user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Coop,0,785,8,20,-12,-5,2048,Deflect,0,319,8,20,-12,-5,168127
2041,Deflect,0,805,8,20,-12,-5,2039,Coop,0,250,8,20,-12,-5,168128
2041,Coop,0,793,8,20,-12,-5,2040,Deflect,0,315,8,20,-12,-5,168129
2041,Deflect,0,788,8,20,-12,-5,2042,Deflect,0,166,9,21,-11,-4,168130
2041,Coop,0,796,8,20,-12,-5,2045,Coop,0,205,8,20,-12,-5,168131
2041,Coop,0,804,8,20,-12,-5,2046,Coop,0,229,8,20,-12,-5,168132
2041,Coop,0,792,8,20,-12,-5,2047,Deflect,0,578,8,20,-12,-5,168133
2041,Coop,0,800,8,20,-12,-5,2048,Coop,0,327,8,20,-12,-5,168134
2041,Coop,0,788,8,20,-12,-5,2039,Deflect,0,270,8,20,-12,-5,168135
2041,Deflect,0,808,8,20,-12,-5,2040,Coop,0,303,8,20,-12,-5,168136
2041,Deflect,0,803,8,20,-12,-5,2042,Deflect,0,162,9,21,-11,-4,168137
2041,Coop,0,811,8,20,-12,-5,2045,Coop,0,213,8,20,-12,-5,168138
2041,Coop,0,819,8,20,-12,-5,2046,Coop,0,237,8,20,-12,-5,168139
2041,Coop,0,807,8,20,-12,-5,2047,Deflect,0,598,8,20,-12,-5,168140
2041,Coop,0,815,8,20,-12,-5,2048,Coop,0,335,8,20,-12,-5,168141
2041,Deflect,0,835,8,20,-12,-5,2039,Coop,0,258,8,20,-12,-5,168142
2041,Deflect,0,830,8,20,-12,-5,2040,Deflect,0,298,8,20,-12,-5,168143
2041,Coop,0,818,8,20,-12,-5,2042,Deflect,0,183,9,21,-11,-4,168144
2041,Deflect,0,838,8,20,-12,-5,2045,Coop,0,201,8,20,-12,-5,168145
2041,Coop,0,846,8,20,-12,-5,2046,Coop,0,245,8,20,-12,-5,168146
2041,Deflect,0,841,8,20,-12,-5,2047,Deflect,0,593,8,20,-12,-5,168147
2041,Coop,0,849,8,20,-12,-5,2048,Coop,0,343,8,20,-12,-5,168148
2041,Coop,0,837,8,20,-12,-5,2039,Deflect,0,278,8,20,-12,-5,168149
2041,Coop,0,825,8,20,-12,-5,2040,Deflect,0,318,8,20,-12,-5,168150
2041,Coop,0,813,8,20,-12,-5,2042,Deflect,0,204,9,21,-11,-4,168151
2041,Deflect,0,833,8,20,-12,-5,2045,Coop,0,189,8,20,-12,-5,168152
2041,Coop,0,841,8,20,-12,-5,2046,Coop,0,253,8,20,-12,-5,168153
2041,Deflect,0,836,8,20,-12,-5,2047,Deflect,0,588,8,20,-12,-5,168154
2041,Deflect,0,856,8,20,-12,-5,2048,Coop,0,331,8,20,-12,-5,168155
2041,Deflect,0,876,8,20,-12,-5,2039,Coop,0,266,8,20,-12,-5,168156
2041,Coop,0,884,8,20,-12,-5,2040,Coop,0,326,8,20,-12,-5,168157
2041,Coop,0,872,8,20,-12,-5,2042,Deflect,0,225,9,21,-11,-4,168158
2041,Deflect,0,867,8,20,-12,-5,2045,Deflect,0,184,8,20,-12,-5,168159
2041,Coop,0,875,8,20,-12,-5,2046,Coop,0,261,8,20,-12,-5,168160
2041,Coop,0,863,8,20,-12,-5,2047,Deflect,0,608,8,20,-12,-5,168161
2047,Buy,0,608,8,20,-12,-5,2047,Buy,0,108,9,21,-11,-4,168162
2041,Coop,0,851,8,20,-12,-5,2048,Deflect,0,351,8,20,-12,-5,168163
2041,Coop,0,839,8,20,-12,-5,2039,Deflect,0,286,8,20,-12,-5,168164
2041,Deflect,0,859,8,20,-12,-5,2040,Coop,0,314,8,20,-12,-5,168165
2041,Coop,0,847,8,20,-12,-5,2042,Deflect,0,246,9,21,-11,-4,168166
2041,Coop,0,835,8,20,-12,-5,2045,Deflect,0,204,8,20,-12,-5,168167
2041,Deflect,0,855,8,20,-12,-5,2046,Coop,0,249,8,20,-12,-5,168168
2041,Coop,0,843,8,20,-12,-5,2047,Deflect,0,129,9,21,-11,-4,168169
2041,Coop,0,851,8,20,-12,-5,2048,Coop,0,359,8,20,-12,-5,168170
2041,Deflect,0,871,8,20,-12,-5,2039,Coop,0,274,8,20,-12,-5,168171
2041,Coop,0,859,8,20,-12,-5,2040,Deflect,0,334,8,20,-12,-5,168172
2041,Coop,0,847,8,20,-12,-5,2042,Deflect,0,267,9,21,-11,-4,168173
2041,Deflect,0,867,8,20,-12,-5,2045,Coop,0,192,8,20,-12,-5,168174
2041,Deflect,0,862,8,20,-12,-5,2046,Deflect,0,244,8,20,-12,-5,168175
2041,Coop,0,850,8,20,-12,-5,2047,Deflect,0,150,9,21,-11,-4,168176
2041,Coop,0,858,8,20,-12,-5,2048,Coop,0,367,8,20,-12,-5,168177
2041,Coop,0,846,8,20,-12,-5,2039,Deflect,0,294,8,20,-12,-5,168178
2041,Deflect,0,841,8,20,-12,-5,2040,Deflect,0,329,8,20,-12,-5,168179
2041,Coop,0,829,8,20,-12,-5,2042,Deflect,0,288,9,21,-11,-4,168180
2041,Deflect,0,849,8,20,-12,-5,2045,Coop,0,180,8,20,-12,-5,168181
2041,Coop,0,837,8,20,-12,-5,2046,Deflect,0,264,8,20,-12,-5,168182
2041,Coop,0,825,8,20,-12,-5,2047,Deflect,0,171,9,21,-11,-4,168183
2041,Coop,0,833,8,20,-12,-5,2048,Coop,0,375,8,20,-12,-5,168184
2041,Deflect,0,853,8,20,-12,-5,2039,Coop,0,282,8,20,-12,-5,168185
2041,Coop,0,841,8,20,-12,-5,2040,Deflect,0,349,8,20,-12,-5,168186
2041,Deflect,0,836,8,20,-12,-5,2042,Deflect,0,284,9,21,-11,-4,168187
2041,Coop,0,824,8,20,-12,-5,2045,Deflect,0,200,8,20,-12,-5,168188
2041,Deflect,0,844,8,20,-12,-5,2046,Coop,0,252,8,20,-12,-5,168189
2041,Deflect,0,839,8,20,-12,-5,2047,Deflect,0,167,9,21,-11,-4,168190
2041,Coop,0,847,8,20,-12,-5,2048,Coop,0,383,8,20,-12,-5,168191
2041,Deflect,0,842,8,20,-12,-5,2039,Deflect,0,277,8,20,-12,-5,168192
2041,Deflect,0,862,8,20,-12,-5,2040,Coop,0,337,8,20,-12,-5,168193
2041,Coop,0,850,8,20,-12,-5,2042,Deflect,0,305,9,21,-11,-4,168194
2041,Coop,0,858,8,20,-12,-5,2045,Coop,0,208,8,20,-12,-5,168195
2041,Deflect,0,853,8,20,-12,-5,2046,Deflect,0,247,8,20,-12,-5,168196
2041,Coop,0,841,8,20,-12,-5,2047,Deflect,0,188,9,21,-11,-4,168197
2041,Coop,0,849,8,20,-12,-5,2048,Coop,0,391,8,20,-12,-5,168198
2041,Deflect,0,844,8,20,-12,-5,2039,Deflect,0,272,8,20,-12,-5,168199
2041,Coop,0,832,8,20,-12,-5,2040,Deflect,0,357,8,20,-12,-5,168200
2041,Deflect,0,827,8,20,-12,-5,2042,Deflect,0,301,9,21,-11,-4,168201
2041,Deflect,0,847,8,20,-12,-5,2045,Coop,0,196,8,20,-12,-5,168202
2041,Coop,0,835,8,20,-12,-5,2046,Deflect,0,267,8,20,-12,-5,168203
2041,Deflect,0,830,8,20,-12,-5,2047,Deflect,0,184,9,21,-11,-4,168204
2041,Deflect,0,850,8,20,-12,-5,2048,Coop,0,379,8,20,-12,-5,168205
2041,Deflect,0,845,8,20,-12,-5,2039,Deflect,0,267,8,20,-12,-5,168206
2041,Coop,0,853,8,20,-12,-5,2040,Coop,0,365,8,20,-12,-5,168207
2041,Coop,0,841,8,20,-12,-5,2042,Deflect,0,322,9,21,-11,-4,168208
2041,Deflect,0,861,8,20,-12,-5,2045,Coop,0,184,8,20,-12,-5,168209
2041,Deflect,0,881,8,20,-12,-5,2046,Coop,0,255,8,20,-12,-5,168210
2041,Coop,0,869,8,20,-12,-5,2047,Deflect,0,205,9,21,-11,-4,168211
2041,Deflect,0,864,8,20,-12,-5,2048,Deflect,0,374,8,20,-12,-5,168212
2041,Coop,0,852,8,20,-12,-5,2039,Deflect,0,287,8,20,-12,-5,168213
2041,Coop,0,840,8,20,-12,-5,2040,Deflect,0,385,8,20,-12,-5,168214
2041,Deflect,0,835,8,20,-12,-5,2042,Deflect,0,318,9,21,-11,-4,168215
2041,Coop,0,823,8,20,-12,-5,2045,Deflect,0,204,8,20,-12,-5,168216
2041,Deflect,0,818,8,20,-12,-5,2046,Deflect,0,250,8,20,-12,-5,168217
2041,Deflect,0,813,8,20,-12,-5,2047,Deflect,0,201,9,21,-11,-4,168218
2041,Coop,0,801,8,20,-12,-5,2048,Deflect,0,394,8,20,-12,-5,168219
2041,Deflect,0,821,8,20,-12,-5,2039,Coop,0,275,8,20,-12,-5,168220
2041,Coop,0,829,8,20,-12,-5,2040,Coop,0,393,8,20,-12,-5,168221
2041,Deflect,0,824,8,20,-12,-5,2042,Deflect,0,314,9,21,-11,-4,168222
2041,Coop,0,832,8,20,-12,-5,2045,Coop,0,212,8,20,-12,-5,168223
2041,Deflect,0,827,8,20,-12,-5,2046,Deflect,0,245,8,20,-12,-5,168224
2041,Deflect,0,822,8,20,-12,-5,2047,Deflect,0,197,9,21,-11,-4,168225
2041,Coop,0,830,8,20,-12,-5,2048,Coop,0,402,8,20,-12,-5,168226
2041,Coop,0,818,8,20,-12,-5,2039,Deflect,0,295,8,20,-12,-5,168227
2041,Deflect,0,838,8,20,-12,-5,2040,Coop,0,381,8,20,-12,-5,168228
2041,Deflect,0,833,8,20,-12,-5,2042,Deflect,0,310,9,21,-11,-4,168229
2041,Coop,0,841,8,20,-12,-5,2045,Coop,0,220,8,20,-12,-5,168230
2041,Coop,0,829,8,20,-12,-5,2046,Deflect,0,265,8,20,-12,-5,168231
2041,Deflect,0,824,8,20,-12,-5,2047,Deflect,0,193,9,21,-11,-4,168232
2041,Deflect,0,844,8,20,-12,-5,2048,Coop,0,390,8,20,-12,-5,168233
2041,Coop,0,852,8,20,-12,-5,2039,Coop,0,303,8,20,-12,-5,168234
2041,Deflect,0,847,8,20,-12,-5,2040,Deflect,0,376,8,20,-12,-5,168235
2041,Deflect,0,842,8,20,-12,-5,2042,Deflect,0,306,9,21,-11,-4,168236
2041,Deflect,0,862,8,20,-12,-5,2045,Coop,0,208,8,20,-12,-5,168237
2041,Deflect,0,882,8,20,-12,-5,2046,Coop,0,253,8,20,-12,-5,168238
2041,Coop,0,870,8,20,-12,-5,2047,Deflect,0,214,9,21,-11,-4,168239
2041,Deflect,0,865,8,20,-12,-5,2048,Deflect,0,385,8,20,-12,-5,168240
2041,Coop,0,873,8,20,-12,-5,2039,Coop,0,311,8,20,-12,-5,168241
2041,Coop,0,861,8,20,-12,-5,2040,Deflect,0,396,8,20,-12,-5,168242
2041,Deflect,0,856,8,20,-12,-5,2042,Deflect,0,302,9,21,-11,-4,168243
2041,Coop,0,864,8,20,-12,-5,2045,Coop,0,216,8,20,-12,-5,168244
2041,Coop,0,852,8,20,-12,-5,2046,Deflect,0,273,8,20,-12,-5,168245
2041,Coop,0,840,8,20,-12,-5,2047,Deflect,0,235,9,21,-11,-4,168246
2041,Deflect,0,835,8,20,-12,-5,2048,Deflect,0,380,8,20,-12,-5,168247
2041,Deflect,0,855,8,20,-12,-5,2039,Coop,0,299,8,20,-12,-5,168248
2041,Deflect,0,850,8,20,-12,-5,2040,Deflect,0,391,8,20,-12,-5,168249
2041,Coop,0,838,8,20,-12,-5,2042,Deflect,0,323,9,21,-11,-4,168250
2041,Deflect,0,858,8,20,-12,-5,2045,Coop,0,204,8,20,-12,-5,168251
2041,Coop,0,866,8,20,-12,-5,2046,Coop,0,281,8,20,-12,-5,168252
2041,Deflect,0,861,8,20,-12,-5,2047,Deflect,0,231,9,21,-11,-4,168253
2041,Deflect,0,856,8,20,-12,-5,2048,Deflect,0,375,8,20,-12,-5,168254
2041,Deflect,0,851,8,20,-12,-5,2039,Deflect,0,294,8,20,-12,-5,168255
2041,Deflect,0,846,8,20,-12,-5,2040,Deflect,0,386,8,20,-12,-5,168256
2041,Coop,0,834,8,20,-12,-5,2042,Deflect,0,344,9,21,-11,-4,168257
2041,Coop,0,842,8,20,-12,-5,2045,Coop,0,212,8,20,-12,-5,168258
2041,Deflect,0,862,8,20,-12,-5,2046,Coop,0,269,8,20,-12,-5,168259
2041,Coop,0,850,8,20,-12,-5,2047,Deflect,0,252,9,21,-11,-4,168260
2041,Deflect,0,845,8,20,-12,-5,2048,Deflect,0,370,8,20,-12,-5,168261
2041,Deflect,0,840,8,20,-12,-5,2039,Deflect,0,289,8,20,-12,-5,168262
2041,Deflect,0,835,8,20,-12,-5,2040,Deflect,0,381,8,20,-12,-5,168263
2041,Coop,0,823,8,20,-12,-5,2042,Deflect,0,365,9,21,-11,-4,168264
2041,Coop,0,831,8,20,-12,-5,2045,Coop,0,220,8,20,-12,-5,168265
2041,Coop,0,819,8,20,-12,-5,2046,Deflect,0,289,8,20,-12,-5,168266
2041,Coop,0,807,8,20,-12,-5,2047,Deflect,0,273,9,21,-11,-4,168267
2041,Deflect,0,802,8,20,-12,-5,2048,Deflect,0,365,8,20,-12,-5,168268
2041,Deflect,0,797,8,20,-12,-5,2039,Deflect,0,284,8,20,-12,-5,168269
2041,Coop,0,785,8,20,-12,-5,2040,Deflect,0,401,8,20,-12,-5,168270
2041,Coop,0,773,8,20,-12,-5,2042,Deflect,0,386,9,21,-11,-4,168271
2041,Coop,0,781,8,20,-12,-5,2045,Coop,0,228,8,20,-12,-5,168272
2041,Deflect,0,801,8,20,-12,-5,2046,Coop,0,277,8,20,-12,-5,168273
2041,Coop,0,789,8,20,-12,-5,2047,Deflect,0,294,9,21,-11,-4,168274
2041,Deflect,0,784,8,20,-12,-5,2048,Deflect,0,360,8,20,-12,-5,168275
2041,Deflect,0,779,8,20,-12,-5,2039,Deflect,0,279,8,20,-12,-5,168276
2041,Coop,0,787,8,20,-12,-5,2040,Coop,0,409,8,20,-12,-5,168277
2041,Deflect,0,782,8,20,-12,-5,2042,Deflect,0,382,9,21,-11,-4,168278
2041,Coop,0,790,8,20,-12,-5,2045,Coop,0,236,8,20,-12,-5,168279
2041,Deflect,0,785,8,20,-12,-5,2046,Deflect,0,272,8,20,-12,-5,168280
2041,Coop,0,773,8,20,-12,-5,2047,Deflect,0,315,9,21,-11,-4,168281
2041,Deflect,0,768,8,20,-12,-5,2048,Deflect,0,355,8,20,-12,-5,168282
2041,Coop,0,756,8,20,-12,-5,2039,Deflect,0,299,8,20,-12,-5,168283
2041,Coop,0,744,8,20,-12,-5,2040,Deflect,0,429,8,20,-12,-5,168284
2041,Deflect,0,739,8,20,-12,-5,2042,Deflect,0,378,9,21,-11,-4,168285
2041,Deflect,0,759,8,20,-12,-5,2045,Coop,0,224,8,20,-12,-5,168286
2041,Deflect,0,754,8,20,-12,-5,2046,Deflect,0,267,8,20,-12,-5,168287
2041,Deflect,0,749,8,20,-12,-5,2047,Deflect,0,311,9,21,-11,-4,168288
2041,Deflect,0,744,8,20,-12,-5,2048,Deflect,0,350,8,20,-12,-5,168289
2041,Coop,0,752,8,20,-12,-5,2039,Coop,0,307,8,20,-12,-5,168290
2041,Deflect,0,772,8,20,-12,-5,2040,Coop,0,417,8,20,-12,-5,168291
2041,Deflect,0,767,8,20,-12,-5,2042,Deflect,0,374,9,21,-11,-4,168292
2041,Deflect,0,787,8,20,-12,-5,2045,Coop,0,212,8,20,-12,-5,168293
2041,Coop,0,775,8,20,-12,-5,2046,Deflect,0,287,8,20,-12,-5,168294
2041,Coop,0,763,8,20,-12,-5,2047,Deflect,0,332,9,21,-11,-4,168295
2041,Deflect,0,758,8,20,-12,-5,2048,Deflect,0,345,8,20,-12,-5,168296
2041,Coop,0,766,8,20,-12,-5,2039,Coop,0,315,8,20,-12,-5,168297
2041,Deflect,0,761,8,20,-12,-5,2040,Deflect,0,412,8,20,-12,-5,168298
2041,Coop,0,749,8,20,-12,-5,2042,Deflect,0,395,9,21,-11,-4,168299
2041,Coop,0,737,8,20,-12,-5,2045,Deflect,0,232,8,20,-12,-5,168300
2041,Coop,0,745,8,20,-12,-5,2046,Coop,0,295,8,20,-12,-5,168301
2041,Coop,0,733,8,20,-12,-5,2047,Deflect,0,353,9,21,-11,-4,168302
2041,Deflect,0,728,8,20,-12,-5,2048,Deflect,0,340,8,20,-12,-5,168303
2041,Coop,0,736,8,20,-12,-5,2039,Coop,0,323,8,20,-12,-5,168304
2041,Deflect,0,731,8,20,-12,-5,2040,Deflect,0,407,8,20,-12,-5,168305
2041,Deflect,0,726,8,20,-12,-5,2042,Deflect,0,391,9,21,-11,-4,168306
2041,Deflect,0,746,8,20,-12,-5,2045,Coop,0,220,8,20,-12,-5,168307
2041,Deflect,0,766,8,20,-12,-5,2046,Coop,0,283,8,20,-12,-5,168308
2041,Deflect,0,761,8,20,-12,-5,2047,Deflect,0,349,9,21,-11,-4,168309
2041,Coop,0,749,8,20,-12,-5,2048,Deflect,0,360,8,20,-12,-5,168310
2041,Coop,0,757,8,20,-12,-5,2039,Coop,0,331,8,20,-12,-5,168311
2041,Coop,0,745,8,20,-12,-5,2040,Deflect,0,427,8,20,-12,-5,168312
2041,Coop,0,733,8,20,-12,-5,2042,Deflect,0,412,9,21,-11,-4,168313
2041,Coop,0,741,8,20,-12,-5,2045,Coop,0,228,8,20,-12,-5,168314
2041,Deflect,0,736,8,20,-12,-5,2046,Deflect,0,278,8,20,-12,-5,168315
2041,Deflect,0,731,8,20,-12,-5,2047,Deflect,0,345,9,21,-11,-4,168316
2041,Deflect,0,751,8,20,-12,-5,2048,Coop,0,348,8,20,-12,-5,168317
2041,Coop,0,759,8,20,-12,-5,2039,Coop,0,339,8,20,-12,-5,168318
2041,Coop,0,747,8,20,-12,-5,2040,Deflect,0,447,8,20,-12,-5,168319
2041,Coop,0,735,8,20,-12,-5,2042,Deflect,0,433,9,21,-11,-4,168320
2041,Coop,0,743,8,20,-12,-5,2045,Coop,0,236,8,20,-12,-5,168321
2041,Coop,0,731,8,20,-12,-5,2046,Deflect,0,298,8,20,-12,-5,168322
2041,Coop,0,719,8,20,-12,-5,2047,Deflect,0,366,9,21,-11,-4,168323
2041,Deflect,0,714,8,20,-12,-5,2048,Deflect,0,343,8,20,-12,-5,168324
2041,Coop,0,722,8,20,-12,-5,2039,Coop,0,347,8,20,-12,-5,168325
2041,Deflect,0,742,8,20,-12,-5,2040,Coop,0,435,8,20,-12,-5,168326
2041,Deflect,0,737,8,20,-12,-5,2042,Deflect,0,429,9,21,-11,-4,168327
2041,Coop,0,745,8,20,-12,-5,2045,Coop,0,244,8,20,-12,-5,168328
2041,Deflect,0,765,8,20,-12,-5,2046,Coop,0,286,8,20,-12,-5,168329
2041,Deflect,0,760,8,20,-12,-5,2047,Deflect,0,362,9,21,-11,-4,168330
2041,Deflect,0,755,8,20,-12,-5,2048,Deflect,0,338,8,20,-12,-5,168331
2041,Coop,0,763,8,20,-12,-5,2039,Coop,0,355,8,20,-12,-5,168332
2041,Deflect,0,758,8,20,-12,-5,2040,Deflect,0,430,8,20,-12,-5,168333
2041,Deflect,0,753,8,20,-12,-5,2042,Deflect,0,425,9,21,-11,-4,168334
2041,Deflect,0,773,8,20,-12,-5,2045,Coop,0,232,8,20,-12,-5,168335
2041,Coop,0,761,8,20,-12,-5,2046,Deflect,0,306,8,20,-12,-5,168336
2041,Deflect,0,756,8,20,-12,-5,2047,Deflect,0,358,9,21,-11,-4,168337
2041,Coop,0,744,8,20,-12,-5,2048,Deflect,0,358,8,20,-12,-5,168338
2041,Deflect,0,764,8,20,-12,-5,2039,Coop,0,343,8,20,-12,-5,168339
2041,Deflect,0,759,8,20,-12,-5,2040,Deflect,0,425,8,20,-12,-5,168340
2041,Coop,0,747,8,20,-12,-5,2042,Deflect,0,446,9,21,-11,-4,168341
2041,Deflect,0,767,8,20,-12,-5,2045,Coop,0,220,8,20,-12,-5,168342
2041,Deflect,0,787,8,20,-12,-5,2046,Coop,0,294,8,20,-12,-5,168343
2041,Deflect,0,782,8,20,-12,-5,2047,Deflect,0,354,9,21,-11,-4,168344
2041,Deflect,0,802,8,20,-12,-5,2048,Coop,0,346,8,20,-12,-5,168345
2041,Coop,0,790,8,20,-12,-5,2039,Deflect,0,363,8,20,-12,-5,168346
2041,Coop,0,778,8,20,-12,-5,2040,Deflect,0,445,8,20,-12,-5,168347
2041,Deflect,0,773,8,20,-12,-5,2042,Deflect,0,442,9,21,-11,-4,168348
2041,Coop,0,761,8,20,-12,-5,2045,Deflect,0,240,8,20,-12,-5,168349
2041,Deflect,0,756,8,20,-12,-5,2046,Deflect,0,289,8,20,-12,-5,168350
2041,Coop,0,744,8,20,-12,-5,2047,Deflect,0,375,9,21,-11,-4,168351
2041,Deflect,0,739,8,20,-12,-5,2048,Deflect,0,341,8,20,-12,-5,168352
2041,Coop,0,747,8,20,-12,-5,2039,Coop,0,371,8,20,-12,-5,168353
2041,Deflect,0,742,8,20,-12,-5,2040,Deflect,0,440,8,20,-12,-5,168354
2041,Coop,0,730,8,20,-12,-5,2042,Deflect,0,463,9,21,-11,-4,168355
2041,Coop,0,738,8,20,-12,-5,2045,Coop,0,248,8,20,-12,-5,168356
2041,Deflect,0,733,8,20,-12,-5,2046,Deflect,0,284,8,20,-12,-5,168357
2041,Deflect,0,728,8,20,-12,-5,2047,Deflect,0,371,9,21,-11,-4,168358
2041,Coop,0,716,8,20,-12,-5,2048,Deflect,0,361,8,20,-12,-5,168359
2041,Deflect,0,736,8,20,-12,-5,2039,Coop,0,359,8,20,-12,-5,168360
2041,Deflect,0,731,8,20,-12,-5,2040,Deflect,0,435,8,20,-12,-5,168361
2041,Deflect,0,726,8,20,-12,-5,2042,Deflect,0,459,9,21,-11,-4,168362
2041,Coop,0,734,8,20,-12,-5,2045,Coop,0,256,8,20,-12,-5,168363
2041,Deflect,0,729,8,20,-12,-5,2046,Deflect,0,279,8,20,-12,-5,168364
2041,Coop,0,717,8,20,-12,-5,2047,Deflect,0,392,9,21,-11,-4,168365
2041,Deflect,0,737,8,20,-12,-5,2048,Coop,0,349,8,20,-12,-5,168366
2041,Deflect,0,732,8,20,-12,-5,2039,Deflect,0,354,8,20,-12,-5,168367
2041,Deflect,0,727,8,20,-12,-5,2040,Deflect,0,430,8,20,-12,-5,168368
2041,Coop,0,715,8,20,-12,-5,2042,Deflect,0,480,9,21,-11,-4,168369
2041,Coop,0,723,8,20,-12,-5,2045,Coop,0,264,8,20,-12,-5,168370
2041,Coop,0,711,8,20,-12,-5,2046,Deflect,0,299,8,20,-12,-5,168371
2041,Coop,0,699,8,20,-12,-5,2047,Deflect,0,413,9,21,-11,-4,168372
2041,Deflect,0,694,8,20,-12,-5,2048,Deflect,0,344,8,20,-12,-5,168373
2041,Deflect,0,689,8,20,-12,-5,2039,Deflect,0,349,8,20,-12,-5,168374
2041,Deflect,0,684,8,20,-12,-5,2040,Deflect,0,425,8,20,-12,-5,168375
2041,Deflect,0,679,8,20,-12,-5,2042,Deflect,0,476,9,21,-11,-4,168376
2041,Deflect,0,699,8,20,-12,-5,2045,Coop,0,252,8,20,-12,-5,168377
2041,Deflect,0,719,8,20,-12,-5,2046,Coop,0,287,8,20,-12,-5,168378
2041,Coop,0,707,8,20,-12,-5,2047,Deflect,0,434,9,21,-11,-4,168379
2041,Coop,0,695,8,20,-12,-5,2048,Deflect,0,364,8,20,-12,-5,168380
2041,Coop,0,683,8,20,-12,-5,2039,Deflect,0,369,8,20,-12,-5,168381
2041,Deflect,0,678,8,20,-12,-5,2040,Deflect,0,420,8,20,-12,-5,168382
2041,Deflect,0,673,8,20,-12,-5,2042,Deflect,0,472,9,21,-11,-4,168383
2041,Coop,0,681,8,20,-12,-5,2045,Coop,0,260,8,20,-12,-5,168384
2041,Coop,0,669,8,20,-12,-5,2046,Deflect,0,307,8,20,-12,-5,168385
2041,Deflect,0,664,8,20,-12,-5,2047,Deflect,0,430,9,21,-11,-4,168386
2041,Coop,0,672,8,20,-12,-5,2048,Coop,0,372,8,20,-12,-5,168387
2041,Deflect,0,692,8,20,-12,-5,2039,Coop,0,357,8,20,-12,-5,168388
2041,Deflect,0,687,8,20,-12,-5,2040,Deflect,0,415,8,20,-12,-5,168389
2041,Deflect,0,682,8,20,-12,-5,2042,Deflect,0,468,9,21,-11,-4,168390
2041,Deflect,0,702,8,20,-12,-5,2045,Coop,0,248,8,20,-12,-5,168391
2041,Coop,0,710,8,20,-12,-5,2046,Coop,0,315,8,20,-12,-5,168392
2041,Deflect,0,705,8,20,-12,-5,2047,Deflect,0,426,9,21,-11,-4,168393
2041,Deflect,0,725,8,20,-12,-5,2048,Coop,0,360,8,20,-12,-5,168394
2041,Deflect,0,720,8,20,-12,-5,2039,Deflect,0,352,8,20,-12,-5,168395
2041,Coop,0,708,8,20,-12,-5,2040,Deflect,0,435,8,20,-12,-5,168396
2041,Coop,0,696,8,20,-12,-5,2042,Deflect,0,489,9,21,-11,-4,168397
2041,Coop,0,704,8,20,-12,-5,2045,Coop,0,256,8,20,-12,-5,168398
2041,Coop,0,712,8,20,-12,-5,2046,Coop,0,323,8,20,-12,-5,168399
2041,Coop,0,700,8,20,-12,-5,2047,Deflect,0,447,9,21,-11,-4,168400
2041,Coop,0,688,8,20,-12,-5,2048,Deflect,0,380,8,20,-12,-5,168401
2041,Deflect,0,683,8,20,-12,-5,2039,Deflect,0,347,8,20,-12,-5,168402
2041,Coop,0,691,8,20,-12,-5,2040,Coop,0,443,8,20,-12,-5,168403
2041,Coop,0,679,8,20,-12,-5,2042,Deflect,0,510,9,21,-11,-4,168404
2041,Coop,0,687,8,20,-12,-5,2045,Coop,0,264,8,20,-12,-5,168405
2041,Coop,0,695,8,20,-12,-5,2046,Coop,0,331,8,20,-12,-5,168406
2041,Deflect,0,690,8,20,-12,-5,2047,Deflect,0,443,9,21,-11,-4,168407
2041,Coop,0,698,8,20,-12,-5,2048,Coop,0,388,8,20,-12,-5,168408
2041,Deflect,0,693,8,20,-12,-5,2039,Deflect,0,342,8,20,-12,-5,168409
2041,Coop,0,701,8,20,-12,-5,2040,Coop,0,451,8,20,-12,-5,168410
2041,Coop,0,689,8,20,-12,-5,2042,Deflect,0,531,9,21,-11,-4,168411
2041,Deflect,0,709,8,20,-12,-5,2045,Coop,0,252,8,20,-12,-5,168412
2041,Coop,0,717,8,20,-12,-5,2046,Coop,0,339,8,20,-12,-5,168413
2041,Deflect,0,712,8,20,-12,-5,2047,Deflect,0,439,9,21,-11,-4,168414
2041,Deflect,0,732,8,20,-12,-5,2048,Coop,0,376,8,20,-12,-5,168415
2041,Coop,0,720,8,20,-12,-5,2039,Deflect,0,362,8,20,-12,-5,168416
2041,Deflect,0,740,8,20,-12,-5,2040,Coop,0,439,8,20,-12,-5,168417
2041,Deflect,0,735,8,20,-12,-5,2042,Deflect,0,527,9,21,-11,-4,168418
2041,Coop,0,743,8,20,-12,-5,2045,Coop,0,260,8,20,-12,-5,168419
2041,Coop,0,751,8,20,-12,-5,2046,Coop,0,347,8,20,-12,-5,168420
2041,Coop,0,739,8,20,-12,-5,2047,Deflect,0,460,9,21,-11,-4,168421
2041,Deflect,0,734,8,20,-12,-5,2048,Deflect,0,371,8,20,-12,-5,168422
2041,Deflect,0,754,8,20,-12,-5,2039,Coop,0,350,8,20,-12,-5,168423
2041,Coop,0,742,8,20,-12,-5,2040,Deflect,0,459,8,20,-12,-5,168424
2041,Deflect,0,737,8,20,-12,-5,2042,Deflect,0,523,9,21,-11,-4,168425
2041,Deflect,0,757,8,20,-12,-5,2045,Coop,0,248,8,20,-12,-5,168426
2041,Deflect,0,777,8,20,-12,-5,2046,Coop,0,335,8,20,-12,-5,168427
