user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2045,Coop,0,387,15,27,-5,2,2041,Deflect,0,581,9,21,-11,-4,172907
2045,Coop,0,402,15,27,-5,2,2043,Coop,0,473,9,21,-11,-4,172908
2045,Coop,0,417,15,27,-5,2,2047,Coop,0,473,9,21,-11,-4,172909
2045,Coop,0,412,15,27,-5,2,2048,Deflect,0,185,11,23,-9,-2,172910
2045,Coop,0,427,15,27,-5,2,2039,Coop,0,491,9,21,-11,-4,172911
2045,Coop,0,442,15,27,-5,2,2040,Coop,0,269,10,22,-10,-3,172912
2045,Deflect,0,444,15,27,-5,2,2041,Deflect,0,577,9,21,-11,-4,172913
2045,Coop,0,459,15,27,-5,2,2043,Coop,0,482,9,21,-11,-4,172914
2045,Coop,0,474,15,27,-5,2,2047,Coop,0,482,9,21,-11,-4,172915
2045,Coop,0,489,15,27,-5,2,2048,Coop,0,196,11,23,-9,-2,172916
2045,Coop,0,504,15,27,-5,2,2039,Coop,0,500,9,21,-11,-4,172917
2045,Coop,0,519,15,27,-5,2,2040,Coop,0,279,10,22,-10,-3,172918
2045,Deflect,0,546,15,27,-5,2,2041,Coop,0,566,9,21,-11,-4,172919
2045,Coop,0,561,15,27,-5,2,2043,Coop,0,491,9,21,-11,-4,172920
2045,Coop,0,576,15,27,-5,2,2047,Coop,0,491,9,21,-11,-4,172921
2045,Coop,0,571,15,27,-5,2,2048,Deflect,0,219,11,23,-9,-2,172922
2045,Coop,0,586,15,27,-5,2,2039,Coop,0,509,9,21,-11,-4,172923
2045,Coop,0,601,15,27,-5,2,2040,Coop,0,289,10,22,-10,-3,172924
2045,Buy,0,601,15,27,-5,2,2045,Buy,0,101,16,28,-4,3,172925
2045,Coop,0,117,16,28,-4,3,2041,Coop,0,575,9,21,-11,-4,172926
2045,Coop,0,133,16,28,-4,3,2043,Coop,0,500,9,21,-11,-4,172927
2045,Coop,0,149,16,28,-4,3,2047,Coop,0,500,9,21,-11,-4,172928
2045,Coop,0,165,16,28,-4,3,2048,Coop,0,230,11,23,-9,-2,172929
2045,Coop,0,181,16,28,-4,3,2039,Coop,0,518,9,21,-11,-4,172930
2045,Coop,0,197,16,28,-4,3,2040,Coop,0,299,10,22,-10,-3,172931
2045,Coop,0,213,16,28,-4,3,2041,Coop,0,584,9,21,-11,-4,172932
2045,Coop,0,229,16,28,-4,3,2043,Coop,0,509,9,21,-11,-4,172933
2045,Coop,0,245,16,28,-4,3,2047,Coop,0,509,9,21,-11,-4,172934
2045,Coop,0,241,16,28,-4,3,2048,Deflect,0,253,11,23,-9,-2,172935
2045,Coop,0,257,16,28,-4,3,2039,Coop,0,527,9,21,-11,-4,172936
2045,Coop,0,253,16,28,-4,3,2040,Deflect,0,321,10,22,-10,-3,172937
2045,Coop,0,269,16,28,-4,3,2041,Coop,0,593,9,21,-11,-4,172938
2045,Coop,0,285,16,28,-4,3,2043,Coop,0,518,9,21,-11,-4,172939
2045,Coop,0,301,16,28,-4,3,2047,Coop,0,518,9,21,-11,-4,172940
2045,Coop,0,317,16,28,-4,3,2048,Coop,0,264,11,23,-9,-2,172941
2045,Coop,0,333,16,28,-4,3,2039,Coop,0,536,9,21,-11,-4,172942
2045,Coop,0,349,16,28,-4,3,2040,Coop,0,331,10,22,-10,-3,172943
2045,Coop,0,365,16,28,-4,3,2041,Coop,0,602,9,21,-11,-4,172944
2041,Buy,0,602,9,21,-11,-4,2041,Buy,0,102,10,22,-10,-3,172945
2045,Coop,0,381,16,28,-4,3,2043,Coop,0,527,9,21,-11,-4,172946
2045,Coop,0,397,16,28,-4,3,2047,Coop,0,527,9,21,-11,-4,172947
2045,Coop,0,393,16,28,-4,3,2048,Deflect,0,287,11,23,-9,-2,172948
2045,Coop,0,409,16,28,-4,3,2039,Coop,0,545,9,21,-11,-4,172949
2045,Coop,0,425,16,28,-4,3,2040,Coop,0,341,10,22,-10,-3,172950
2045,Coop,0,441,16,28,-4,3,2041,Coop,0,112,10,22,-10,-3,172951
2045,Coop,0,457,16,28,-4,3,2043,Coop,0,536,9,21,-11,-4,172952
2045,Coop,0,473,16,28,-4,3,2047,Coop,0,536,9,21,-11,-4,172953
2045,Coop,0,489,16,28,-4,3,2048,Coop,0,298,11,23,-9,-2,172954
2045,Coop,0,505,16,28,-4,3,2039,Coop,0,554,9,21,-11,-4,172955
2045,Coop,0,521,16,28,-4,3,2040,Coop,0,351,10,22,-10,-3,172956
2045,Coop,0,517,16,28,-4,3,2041,Deflect,0,134,10,22,-10,-3,172957
2045,Coop,0,533,16,28,-4,3,2043,Coop,0,545,9,21,-11,-4,172958
2045,Coop,0,549,16,28,-4,3,2047,Coop,0,545,9,21,-11,-4,172959
2045,Coop,0,545,16,28,-4,3,2048,Deflect,0,321,11,23,-9,-2,172960
2045,Coop,0,561,16,28,-4,3,2039,Coop,0,563,9,21,-11,-4,172961
2045,Coop,0,577,16,28,-4,3,2040,Coop,0,361,10,22,-10,-3,172962
2045,Coop,0,593,16,28,-4,3,2041,Coop,0,144,10,22,-10,-3,172963
2045,Coop,0,609,16,28,-4,3,2043,Coop,0,554,9,21,-11,-4,172964
2045,Buy,0,609,16,28,-4,3,2045,Buy,0,109,17,29,-3,4,172965
2045,Coop,0,126,17,29,-3,4,2047,Coop,0,554,9,21,-11,-4,172966
2045,Coop,0,143,17,29,-3,4,2048,Coop,0,332,11,23,-9,-2,172967
2045,Coop,0,160,17,29,-3,4,2039,Coop,0,572,9,21,-11,-4,172968
2045,Coop,0,157,17,29,-3,4,2040,Deflect,0,383,10,22,-10,-3,172969
2045,Coop,0,174,17,29,-3,4,2041,Coop,0,154,10,22,-10,-3,172970
2045,Coop,0,191,17,29,-3,4,2043,Coop,0,563,9,21,-11,-4,172971
2045,Coop,0,208,17,29,-3,4,2047,Coop,0,563,9,21,-11,-4,172972
2045,Coop,0,205,17,29,-3,4,2048,Deflect,0,355,11,23,-9,-2,172973
2045,Coop,0,222,17,29,-3,4,2039,Coop,0,581,9,21,-11,-4,172974
2045,Coop,0,239,17,29,-3,4,2040,Coop,0,393,10,22,-10,-3,172975
2045,Coop,0,236,17,29,-3,4,2041,Deflect,0,176,10,22,-10,-3,172976
2045,Coop,0,253,17,29,-3,4,2043,Coop,0,572,9,21,-11,-4,172977
2045,Coop,0,270,17,29,-3,4,2047,Coop,0,572,9,21,-11,-4,172978
2045,Coop,0,287,17,29,-3,4,2048,Coop,0,366,11,23,-9,-2,172979
2045,Coop,0,304,17,29,-3,4,2039,Coop,0,590,9,21,-11,-4,172980
2045,Coop,0,321,17,29,-3,4,2040,Coop,0,403,10,22,-10,-3,172981
2045,Coop,0,318,17,29,-3,4,2041,Deflect,0,198,10,22,-10,-3,172982
2045,Coop,0,335,17,29,-3,4,2043,Coop,0,581,9,21,-11,-4,172983
2045,Coop,0,352,17,29,-3,4,2047,Coop,0,581,9,21,-11,-4,172984
2045,Coop,0,349,17,29,-3,4,2048,Deflect,0,389,11,23,-9,-2,172985
2045,Coop,0,366,17,29,-3,4,2039,Coop,0,599,9,21,-11,-4,172986
2045,Coop,0,383,17,29,-3,4,2040,Coop,0,413,10,22,-10,-3,172987
2045,Deflect,0,387,17,29,-3,4,2041,Deflect,0,195,10,22,-10,-3,172988
2045,Coop,0,404,17,29,-3,4,2043,Coop,0,590,9,21,-11,-4,172989
2045,Coop,0,421,17,29,-3,4,2047,Coop,0,590,9,21,-11,-4,172990
2045,Coop,0,438,17,29,-3,4,2048,Coop,0,400,11,23,-9,-2,172991
2045,Coop,0,455,17,29,-3,4,2039,Coop,0,608,9,21,-11,-4,172992
2039,Buy,0,608,9,21,-11,-4,2039,Buy,0,108,10,22,-10,-3,172993
2045,Coop,0,472,17,29,-3,4,2040,Coop,0,423,10,22,-10,-3,172994
2045,Deflect,0,476,17,29,-3,4,2041,Deflect,0,192,10,22,-10,-3,172995
2045,Coop,0,493,17,29,-3,4,2043,Coop,0,599,9,21,-11,-4,172996
2045,Coop,0,510,17,29,-3,4,2047,Coop,0,599,9,21,-11,-4,172997
2045,Coop,0,507,17,29,-3,4,2048,Deflect,0,423,11,23,-9,-2,172998
2045,Coop,0,524,17,29,-3,4,2039,Coop,0,118,10,22,-10,-3,172999
2045,Coop,0,521,17,29,-3,4,2040,Deflect,0,445,10,22,-10,-3,173000
2045,Deflect,0,550,17,29,-3,4,2041,Coop,0,182,10,22,-10,-3,173001
2045,Coop,0,567,17,29,-3,4,2043,Coop,0,608,9,21,-11,-4,173002
2043,Buy,0,608,9,21,-11,-4,2043,Buy,0,108,10,22,-10,-3,173003
2045,Coop,0,584,17,29,-3,4,2047,Coop,0,608,9,21,-11,-4,173004
2047,Buy,0,608,9,21,-11,-4,2047,Buy,0,108,10,22,-10,-3,173005
2045,Coop,0,601,17,29,-3,4,2048,Coop,0,434,11,23,-9,-2,173006
2045,Buy,0,601,17,29,-3,4,2045,Buy,0,101,18,30,-2,5,173007
2045,Coop,0,119,18,30,-2,5,2039,Coop,0,128,10,22,-10,-3,173008
2045,Coop,0,137,18,30,-2,5,2040,Coop,0,455,10,22,-10,-3,173009
2045,Coop,0,155,18,30,-2,5,2041,Coop,0,192,10,22,-10,-3,173010
2045,Coop,0,173,18,30,-2,5,2043,Coop,0,118,10,22,-10,-3,173011
2045,Coop,0,191,18,30,-2,5,2047,Coop,0,118,10,22,-10,-3,173012
2045,Coop,0,189,18,30,-2,5,2048,Deflect,0,457,11,23,-9,-2,173013
2045,Coop,0,207,18,30,-2,5,2039,Coop,0,138,10,22,-10,-3,173014
2045,Coop,0,225,18,30,-2,5,2040,Coop,0,465,10,22,-10,-3,173015
2045,Coop,0,223,18,30,-2,5,2041,Deflect,0,214,10,22,-10,-3,173016
2045,Coop,0,241,18,30,-2,5,2043,Coop,0,128,10,22,-10,-3,173017
2045,Coop,0,259,18,30,-2,5,2047,Coop,0,128,10,22,-10,-3,173018
2045,Coop,0,277,18,30,-2,5,2048,Coop,0,468,11,23,-9,-2,173019
2045,Coop,0,295,18,30,-2,5,2039,Coop,0,148,10,22,-10,-3,173020
2045,Coop,0,313,18,30,-2,5,2040,Coop,0,475,10,22,-10,-3,173021
2045,Coop,0,311,18,30,-2,5,2041,Deflect,0,236,10,22,-10,-3,173022
2045,Coop,0,329,18,30,-2,5,2043,Coop,0,138,10,22,-10,-3,173023
2045,Coop,0,347,18,30,-2,5,2047,Coop,0,138,10,22,-10,-3,173024
2045,Coop,0,345,18,30,-2,5,2048,Deflect,0,491,11,23,-9,-2,173025
2045,Coop,0,363,18,30,-2,5,2039,Coop,0,158,10,22,-10,-3,173026
2045,Coop,0,381,18,30,-2,5,2040,Coop,0,485,10,22,-10,-3,173027
2045,Deflect,0,411,18,30,-2,5,2041,Coop,0,226,10,22,-10,-3,173028
2045,Coop,0,429,18,30,-2,5,2043,Coop,0,148,10,22,-10,-3,173029
2045,Coop,0,447,18,30,-2,5,2047,Coop,0,148,10,22,-10,-3,173030
2045,Coop,0,465,18,30,-2,5,2048,Coop,0,502,11,23,-9,-2,173031
2045,Coop,0,483,18,30,-2,5,2039,Coop,0,168,10,22,-10,-3,173032
2045,Coop,0,481,18,30,-2,5,2040,Deflect,0,507,10,22,-10,-3,173033
2045,Coop,0,499,18,30,-2,5,2041,Coop,0,236,10,22,-10,-3,173034
2045,Coop,0,517,18,30,-2,5,2043,Coop,0,158,10,22,-10,-3,173035
2045,Coop,0,535,18,30,-2,5,2047,Coop,0,158,10,22,-10,-3,173036
2045,Coop,0,533,18,30,-2,5,2048,Deflect,0,525,11,23,-9,-2,173037
2045,Coop,0,551,18,30,-2,5,2039,Coop,0,178,10,22,-10,-3,173038
2045,Coop,0,569,18,30,-2,5,2040,Coop,0,517,10,22,-10,-3,173039
2045,Coop,0,567,18,30,-2,5,2041,Deflect,0,258,10,22,-10,-3,173040
2045,Coop,0,585,18,30,-2,5,2043,Coop,0,168,10,22,-10,-3,173041
2045,Coop,0,603,18,30,-2,5,2047,Coop,0,168,10,22,-10,-3,173042
2045,Buy,0,603,18,30,-2,5,2045,Buy,0,103,19,31,-1,6,173043
2045,Coop,0,122,19,31,-1,6,2048,Coop,0,536,11,23,-9,-2,173044
2045,Coop,0,141,19,31,-1,6,2039,Coop,0,188,10,22,-10,-3,173045
2045,Coop,0,160,19,31,-1,6,2040,Coop,0,527,10,22,-10,-3,173046
2045,Coop,0,179,19,31,-1,6,2041,Coop,0,268,10,22,-10,-3,173047
2045,Coop,0,198,19,31,-1,6,2043,Coop,0,178,10,22,-10,-3,173048
2045,Coop,0,217,19,31,-1,6,2047,Coop,0,178,10,22,-10,-3,173049
2045,Coop,0,216,19,31,-1,6,2048,Deflect,0,559,11,23,-9,-2,173050
2045,Coop,0,235,19,31,-1,6,2039,Coop,0,198,10,22,-10,-3,173051
2045,Coop,0,254,19,31,-1,6,2040,Coop,0,537,10,22,-10,-3,173052
2045,Coop,0,253,19,31,-1,6,2041,Deflect,0,290,10,22,-10,-3,173053
2045,Coop,0,272,19,31,-1,6,2043,Coop,0,188,10,22,-10,-3,173054
2045,Coop,0,291,19,31,-1,6,2047,Coop,0,188,10,22,-10,-3,173055
2045,Coop,0,310,19,31,-1,6,2048,Coop,0,570,11,23,-9,-2,173056
2045,Coop,0,329,19,31,-1,6,2039,Coop,0,208,10,22,-10,-3,173057
2045,Coop,0,348,19,31,-1,6,2040,Coop,0,547,10,22,-10,-3,173058
2045,Coop,0,367,19,31,-1,6,2041,Coop,0,300,10,22,-10,-3,173059
2045,Coop,0,386,19,31,-1,6,2043,Coop,0,198,10,22,-10,-3,173060
2045,Coop,0,405,19,31,-1,6,2047,Coop,0,198,10,22,-10,-3,173061
2045,Coop,0,404,19,31,-1,6,2048,Deflect,0,593,11,23,-9,-2,173062
2045,Coop,0,423,19,31,-1,6,2039,Coop,0,218,10,22,-10,-3,173063
2045,Coop,0,422,19,31,-1,6,2040,Deflect,0,569,10,22,-10,-3,173064
2045,Coop,0,421,19,31,-1,6,2041,Deflect,0,322,10,22,-10,-3,173065
2045,Coop,0,440,19,31,-1,6,2043,Coop,0,208,10,22,-10,-3,173066
2045,Coop,0,459,19,31,-1,6,2047,Coop,0,208,10,22,-10,-3,173067
2045,Coop,0,478,19,31,-1,6,2048,Coop,0,604,11,23,-9,-2,173068
2048,Buy,0,604,11,23,-9,-2,2048,Buy,0,104,12,24,-8,-1,173069
2045,Coop,0,497,19,31,-1,6,2039,Coop,0,228,10,22,-10,-3,173070
2045,Coop,0,516,19,31,-1,6,2040,Coop,0,579,10,22,-10,-3,173071
2045,Coop,0,535,19,31,-1,6,2041,Coop,0,332,10,22,-10,-3,173072
2045,Coop,0,554,19,31,-1,6,2043,Coop,0,218,10,22,-10,-3,173073
2045,Coop,0,573,19,31,-1,6,2047,Coop,0,218,10,22,-10,-3,173074
2045,Coop,0,572,19,31,-1,6,2048,Deflect,0,128,12,24,-8,-1,173075
2045,Coop,0,591,19,31,-1,6,2039,Coop,0,238,10,22,-10,-3,173076
2045,Coop,0,610,19,31,-1,6,2040,Coop,0,589,10,22,-10,-3,173077
2045,Buy,0,610,19,31,-1,6,2045,Buy,0,110,20,32,0,7,173078
2045,Coop,0,110,20,32,0,7,2041,Deflect,0,354,10,22,-10,-3,173079
2045,Coop,0,130,20,32,0,7,2043,Coop,0,228,10,22,-10,-3,173080
2045,Coop,0,150,20,32,0,7,2047,Coop,0,228,10,22,-10,-3,173081
2045,Coop,0,170,20,32,0,7,2048,Coop,0,140,12,24,-8,-1,173082
2045,Coop,0,190,20,32,0,7,2039,Coop,0,248,10,22,-10,-3,173083
2045,Coop,0,210,20,32,0,7,2040,Coop,0,599,10,22,-10,-3,173084
2045,Coop,0,210,20,32,0,7,2041,Deflect,0,376,10,22,-10,-3,173085
2045,Coop,0,230,20,32,0,7,2043,Coop,0,238,10,22,-10,-3,173086
2045,Coop,0,250,20,32,0,7,2047,Coop,0,238,10,22,-10,-3,173087
2045,Coop,0,250,20,32,0,7,2048,Deflect,0,164,12,24,-8,-1,173088
2045,Coop,0,270,20,32,0,7,2039,Coop,0,258,10,22,-10,-3,173089
2045,Coop,0,290,20,32,0,7,2040,Coop,0,609,10,22,-10,-3,173090
2040,Buy,0,609,10,22,-10,-3,2040,Buy,0,109,11,23,-9,-2,173091
2045,Deflect,0,297,20,32,0,7,2041,Deflect,0,373,10,22,-10,-3,173092
2045,Coop,0,317,20,32,0,7,2043,Coop,0,248,10,22,-10,-3,173093
2045,Coop,0,337,20,32,0,7,2047,Coop,0,248,10,22,-10,-3,173094
2045,Coop,0,357,20,32,0,7,2048,Coop,0,176,12,24,-8,-1,173095
2045,Coop,0,377,20,32,0,7,2039,Coop,0,268,10,22,-10,-3,173096
2045,Coop,0,377,20,32,0,7,2040,Deflect,0,132,11,23,-9,-2,173097
2045,Deflect,0,409,20,32,0,7,2041,Coop,0,363,10,22,-10,-3,173098
2045,Coop,0,429,20,32,0,7,2043,Coop,0,258,10,22,-10,-3,173099
2045,Coop,0,449,20,32,0,7,2047,Coop,0,258,10,22,-10,-3,173100
2045,Coop,0,449,20,32,0,7,2048,Deflect,0,200,12,24,-8,-1,173101
2045,Coop,0,469,20,32,0,7,2039,Coop,0,278,10,22,-10,-3,173102
2045,Coop,0,489,20,32,0,7,2040,Coop,0,143,11,23,-9,-2,173103
2045,Coop,0,489,20,32,0,7,2041,Deflect,0,385,10,22,-10,-3,173104
2045,Coop,0,509,20,32,0,7,2043,Coop,0,268,10,22,-10,-3,173105
2045,Coop,0,529,20,32,0,7,2047,Coop,0,268,10,22,-10,-3,173106
2045,Coop,0,549,20,32,0,7,2048,Coop,0,212,12,24,-8,-1,173107
2045,Coop,0,569,20,32,0,7,2039,Coop,0,288,10,22,-10,-3,173108
2045,Coop,0,589,20,32,0,7,2040,Coop,0,154,11,23,-9,-2,173109
2045,Coop,0,609,20,32,0,7,2041,Coop,0,395,10,22,-10,-3,173110
2045,Buy,0,609,20,32,0,7,2045,Buy,0,109,21,33,1,8,173111
2045,Coop,0,130,21,33,1,8,2043,Coop,0,278,10,22,-10,-3,173112
2045,Coop,0,151,21,33,1,8,2047,Coop,0,278,10,22,-10,-3,173113
2045,Coop,0,152,21,33,1,8,2048,Deflect,0,236,12,24,-8,-1,173114
2045,Coop,0,173,21,33,1,8,2039,Coop,0,298,10,22,-10,-3,173115
2045,Coop,0,194,21,33,1,8,2040,Coop,0,165,11,23,-9,-2,173116
2045,Coop,0,195,21,33,1,8,2041,Deflect,0,417,10,22,-10,-3,173117
2045,Coop,0,216,21,33,1,8,2043,Coop,0,288,10,22,-10,-3,173118
2045,Coop,0,237,21,33,1,8,2047,Coop,0,288,10,22,-10,-3,173119
2045,Coop,0,258,21,33,1,8,2048,Coop,0,248,12,24,-8,-1,173120
2045,Coop,0,279,21,33,1,8,2039,Coop,0,308,10,22,-10,-3,173121
2045,Coop,0,300,21,33,1,8,2040,Coop,0,176,11,23,-9,-2,173122
2045,Coop,0,321,21,33,1,8,2041,Coop,0,427,10,22,-10,-3,173123
2045,Coop,0,342,21,33,1,8,2043,Coop,0,298,10,22,-10,-3,173124
2045,Coop,0,363,21,33,1,8,2047,Coop,0,298,10,22,-10,-3,173125
2045,Coop,0,364,21,33,1,8,2048,Deflect,0,272,12,24,-8,-1,173126
2045,Coop,0,385,21,33,1,8,2039,Coop,0,318,10,22,-10,-3,173127
2045,Coop,0,386,21,33,1,8,2040,Deflect,0,199,11,23,-9,-2,173128
2045,Coop,0,387,21,33,1,8,2041,Deflect,0,449,10,22,-10,-3,173129
2045,Coop,0,408,21,33,1,8,2043,Coop,0,308,10,22,-10,-3,173130
2045,Coop,0,429,21,33,1,8,2047,Coop,0,308,10,22,-10,-3,173131
2045,Coop,0,450,21,33,1,8,2048,Coop,0,284,12,24,-8,-1,173132
2045,Coop,0,471,21,33,1,8,2039,Coop,0,328,10,22,-10,-3,173133
2045,Coop,0,492,21,33,1,8,2040,Coop,0,210,11,23,-9,-2,173134
2045,Coop,0,513,21,33,1,8,2041,Coop,0,459,10,22,-10,-3,173135
2045,Coop,0,534,21,33,1,8,2043,Coop,0,318,10,22,-10,-3,173136
2045,Coop,0,555,21,33,1,8,2047,Coop,0,318,10,22,-10,-3,173137
2045,Coop,0,556,21,33,1,8,2048,Deflect,0,308,12,24,-8,-1,173138
2045,Coop,0,577,21,33,1,8,2039,Coop,0,338,10,22,-10,-3,173139
2045,Coop,0,598,21,33,1,8,2040,Coop,0,221,11,23,-9,-2,173140
2045,Coop,0,599,21,33,1,8,2041,Deflect,0,481,10,22,-10,-3,173141
2045,Coop,0,620,21,33,1,8,2043,Coop,0,328,10,22,-10,-3,173142
2045,Buy,0,620,21,33,1,8,2045,Buy,0,120,22,34,2,9,173143
2045,Coop,0,142,22,34,2,9,2047,Coop,0,328,10,22,-10,-3,173144
2045,Coop,0,164,22,34,2,9,2048,Coop,0,320,12,24,-8,-1,173145
2045,Coop,0,186,22,34,2,9,2039,Coop,0,348,10,22,-10,-3,173146
2045,Coop,0,208,22,34,2,9,2040,Coop,0,232,11,23,-9,-2,173147
2045,Coop,0,210,22,34,2,9,2041,Deflect,0,503,10,22,-10,-3,173148
2045,Coop,0,232,22,34,2,9,2043,Coop,0,338,10,22,-10,-3,173149
2045,Coop,0,254,22,34,2,9,2047,Coop,0,338,10,22,-10,-3,173150
2045,Coop,0,256,22,34,2,9,2048,Deflect,0,344,12,24,-8,-1,173151
2045,Coop,0,278,22,34,2,9,2039,Coop,0,358,10,22,-10,-3,173152
2045,Coop,0,300,22,34,2,9,2040,Coop,0,243,11,23,-9,-2,173153
2045,Deflect,0,309,22,34,2,9,2041,Deflect,0,500,10,22,-10,-3,173154
2045,Coop,0,331,22,34,2,9,2043,Coop,0,348,10,22,-10,-3,173155
2045,Coop,0,353,22,34,2,9,2047,Coop,0,348,10,22,-10,-3,173156
2045,Coop,0,375,22,34,2,9,2048,Coop,0,356,12,24,-8,-1,173157
2045,Coop,0,397,22,34,2,9,2039,Coop,0,368,10,22,-10,-3,173158
2045,Coop,0,399,22,34,2,9,2040,Deflect,0,266,11,23,-9,-2,173159
2045,Deflect,0,408,22,34,2,9,2041,Deflect,0,497,10,22,-10,-3,173160
2045,Coop,0,430,22,34,2,9,2043,Coop,0,358,10,22,-10,-3,173161
2045,Coop,0,452,22,34,2,9,2047,Coop,0,358,10,22,-10,-3,173162
2045,Coop,0,454,22,34,2,9,2048,Deflect,0,380,12,24,-8,-1,173163
2045,Coop,0,476,22,34,2,9,2039,Coop,0,378,10,22,-10,-3,173164
2045,Coop,0,498,22,34,2,9,2040,Coop,0,277,11,23,-9,-2,173165
2045,Deflect,0,532,22,34,2,9,2041,Coop,0,487,10,22,-10,-3,173166
2045,Coop,0,554,22,34,2,9,2043,Coop,0,368,10,22,-10,-3,173167
2045,Coop,0,576,22,34,2,9,2047,Coop,0,368,10,22,-10,-3,173168
2045,Coop,0,598,22,34,2,9,2048,Coop,0,392,12,24,-8,-1,173169
2045,Coop,0,620,22,34,2,9,2039,Coop,0,388,10,22,-10,-3,173170
2045,Buy,0,620,22,34,2,9,2045,Buy,0,120,23,35,3,10,173171
2045,Coop,0,143,23,35,3,10,2040,Coop,0,288,11,23,-9,-2,173172
2045,Coop,0,146,23,35,3,10,2041,Deflect,0,509,10,22,-10,-3,173173
2045,Coop,0,169,23,35,3,10,2043,Coop,0,378,10,22,-10,-3,173174
2045,Coop,0,192,23,35,3,10,2047,Coop,0,378,10,22,-10,-3,173175
2045,Coop,0,195,23,35,3,10,2048,Deflect,0,416,12,24,-8,-1,173176
2045,Coop,0,218,23,35,3,10,2039,Coop,0,398,10,22,-10,-3,173177
2045,Coop,0,241,23,35,3,10,2040,Coop,0,299,11,23,-9,-2,173178
2045,Coop,0,244,23,35,3,10,2041,Deflect,0,531,10,22,-10,-3,173179
2045,Coop,0,267,23,35,3,10,2043,Coop,0,388,10,22,-10,-3,173180
2045,Coop,0,290,23,35,3,10,2047,Coop,0,388,10,22,-10,-3,173181
2045,Coop,0,313,23,35,3,10,2048,Coop,0,428,12,24,-8,-1,173182
2045,Coop,0,336,23,35,3,10,2039,Coop,0,408,10,22,-10,-3,173183
2045,Coop,0,359,23,35,3,10,2040,Coop,0,310,11,23,-9,-2,173184
2045,Deflect,0,394,23,35,3,10,2041,Coop,0,521,10,22,-10,-3,173185
2045,Coop,0,417,23,35,3,10,2043,Coop,0,398,10,22,-10,-3,173186
2045,Coop,0,440,23,35,3,10,2047,Coop,0,398,10,22,-10,-3,173187
2045,Coop,0,443,23,35,3,10,2048,Deflect,0,452,12,24,-8,-1,173188
2045,Coop,0,466,23,35,3,10,2039,Coop,0,418,10,22,-10,-3,173189
2045,Coop,0,469,23,35,3,10,2040,Deflect,0,333,11,23,-9,-2,173190
2045,Coop,0,492,23,35,3,10,2041,Coop,0,531,10,22,-10,-3,173191
2045,Coop,0,515,23,35,3,10,2043,Coop,0,408,10,22,-10,-3,173192
2045,Coop,0,538,23,35,3,10,2047,Coop,0,408,10,22,-10,-3,173193
2045,Coop,0,561,23,35,3,10,2048,Coop,0,464,12,24,-8,-1,173194
2045,Coop,0,584,23,35,3,10,2039,Coop,0,428,10,22,-10,-3,173195
2045,Coop,0,607,23,35,3,10,2040,Coop,0,344,11,23,-9,-2,173196
2045,Buy,0,607,23,35,3,10,2045,Buy,0,107,24,36,4,11,173197
2045,Coop,0,111,24,36,4,11,2041,Deflect,0,553,10,22,-10,-3,173198
2045,Coop,0,135,24,36,4,11,2043,Coop,0,418,10,22,-10,-3,173199
2045,Coop,0,159,24,36,4,11,2047,Coop,0,418,10,22,-10,-3,173200
2045,Coop,0,163,24,36,4,11,2048,Deflect,0,488,12,24,-8,-1,173201
