user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2048,Deflect,0,350,11,23,-9,-2,2041,Coop,0,354,8,20,-12,-5,192028
2048,Coop,0,341,11,23,-9,-2,2046,Deflect,0,135,10,22,-10,-3,192029
2048,Coop,0,352,11,23,-9,-2,2039,Coop,0,248,10,22,-10,-3,192030
2048,Coop,0,343,11,23,-9,-2,2041,Deflect,0,374,8,20,-12,-5,192031
2048,Deflect,0,341,11,23,-9,-2,2046,Deflect,0,132,10,22,-10,-3,192032
2048,Coop,0,352,11,23,-9,-2,2039,Coop,0,258,10,22,-10,-3,192033
2048,Deflect,0,350,11,23,-9,-2,2041,Deflect,0,369,8,20,-12,-5,192034
2048,Coop,0,341,11,23,-9,-2,2046,Deflect,0,154,10,22,-10,-3,192035
2048,Coop,0,352,11,23,-9,-2,2039,Coop,0,268,10,22,-10,-3,192036
2048,Deflect,0,350,11,23,-9,-2,2041,Deflect,0,364,8,20,-12,-5,192037
2048,Deflect,0,348,11,23,-9,-2,2046,Deflect,0,151,10,22,-10,-3,192038
2048,Coop,0,359,11,23,-9,-2,2039,Coop,0,278,10,22,-10,-3,192039
2048,Deflect,0,357,11,23,-9,-2,2041,Deflect,0,359,8,20,-12,-5,192040
2048,Coop,0,348,11,23,-9,-2,2046,Deflect,0,173,10,22,-10,-3,192041
2048,Coop,0,359,11,23,-9,-2,2039,Coop,0,288,10,22,-10,-3,192042
2048,Deflect,0,357,11,23,-9,-2,2041,Deflect,0,354,8,20,-12,-5,192043
2048,Deflect,0,355,11,23,-9,-2,2046,Deflect,0,170,10,22,-10,-3,192044
2048,Coop,0,366,11,23,-9,-2,2039,Coop,0,298,10,22,-10,-3,192045
2048,Deflect,0,389,11,23,-9,-2,2041,Coop,0,342,8,20,-12,-5,192046
2048,Coop,0,380,11,23,-9,-2,2046,Deflect,0,192,10,22,-10,-3,192047
2048,Coop,0,391,11,23,-9,-2,2039,Coop,0,308,10,22,-10,-3,192048
2048,Coop,0,402,11,23,-9,-2,2041,Coop,0,350,8,20,-12,-5,192049
2048,Deflect,0,400,11,23,-9,-2,2046,Deflect,0,189,10,22,-10,-3,192050
2048,Coop,0,411,11,23,-9,-2,2039,Coop,0,318,10,22,-10,-3,192051
2048,Coop,0,422,11,23,-9,-2,2041,Coop,0,358,8,20,-12,-5,192052
2048,Coop,0,413,11,23,-9,-2,2046,Deflect,0,211,10,22,-10,-3,192053
2048,Coop,0,424,11,23,-9,-2,2039,Coop,0,328,10,22,-10,-3,192054
2048,Coop,0,415,11,23,-9,-2,2041,Deflect,0,378,8,20,-12,-5,192055
2048,Deflect,0,413,11,23,-9,-2,2046,Deflect,0,208,10,22,-10,-3,192056
2048,Coop,0,424,11,23,-9,-2,2039,Coop,0,338,10,22,-10,-3,192057
2048,Deflect,0,447,11,23,-9,-2,2041,Coop,0,366,8,20,-12,-5,192058
2048,Coop,0,438,11,23,-9,-2,2046,Deflect,0,230,10,22,-10,-3,192059
2048,Coop,0,449,11,23,-9,-2,2039,Coop,0,348,10,22,-10,-3,192060
2048,Coop,0,440,11,23,-9,-2,2041,Deflect,0,386,8,20,-12,-5,192061
2048,Deflect,0,438,11,23,-9,-2,2046,Deflect,0,227,10,22,-10,-3,192062
2048,Coop,0,449,11,23,-9,-2,2039,Coop,0,358,10,22,-10,-3,192063
2048,Deflect,0,447,11,23,-9,-2,2041,Deflect,0,381,8,20,-12,-5,192064
2048,Coop,0,438,11,23,-9,-2,2046,Deflect,0,249,10,22,-10,-3,192065
2048,Coop,0,449,11,23,-9,-2,2039,Coop,0,368,10,22,-10,-3,192066
2048,Deflect,0,472,11,23,-9,-2,2041,Coop,0,369,8,20,-12,-5,192067
2048,Deflect,0,470,11,23,-9,-2,2046,Deflect,0,246,10,22,-10,-3,192068
2048,Coop,0,481,11,23,-9,-2,2039,Coop,0,378,10,22,-10,-3,192069
2048,Coop,0,472,11,23,-9,-2,2041,Deflect,0,389,8,20,-12,-5,192070
2048,Coop,0,463,11,23,-9,-2,2046,Deflect,0,268,10,22,-10,-3,192071
2048,Coop,0,474,11,23,-9,-2,2039,Coop,0,388,10,22,-10,-3,192072
2048,Deflect,0,497,11,23,-9,-2,2041,Coop,0,377,8,20,-12,-5,192073
2048,Deflect,0,495,11,23,-9,-2,2046,Deflect,0,265,10,22,-10,-3,192074
2048,Coop,0,506,11,23,-9,-2,2039,Coop,0,398,10,22,-10,-3,192075
2048,Coop,0,497,11,23,-9,-2,2041,Deflect,0,397,8,20,-12,-5,192076
2048,Coop,0,488,11,23,-9,-2,2046,Deflect,0,287,10,22,-10,-3,192077
2048,Coop,0,499,11,23,-9,-2,2039,Coop,0,408,10,22,-10,-3,192078
2048,Deflect,0,497,11,23,-9,-2,2041,Deflect,0,392,8,20,-12,-5,192079
2048,Deflect,0,495,11,23,-9,-2,2046,Deflect,0,284,10,22,-10,-3,192080
2048,Coop,0,506,11,23,-9,-2,2039,Coop,0,418,10,22,-10,-3,192081
2048,Deflect,0,529,11,23,-9,-2,2041,Coop,0,380,8,20,-12,-5,192082
2048,Coop,0,520,11,23,-9,-2,2046,Deflect,0,306,10,22,-10,-3,192083
2048,Coop,0,531,11,23,-9,-2,2039,Coop,0,428,10,22,-10,-3,192084
2048,Coop,0,542,11,23,-9,-2,2041,Coop,0,388,8,20,-12,-5,192085
2048,Deflect,0,540,11,23,-9,-2,2046,Deflect,0,303,10,22,-10,-3,192086
2048,Coop,0,551,11,23,-9,-2,2039,Coop,0,438,10,22,-10,-3,192087
2048,Coop,0,542,11,23,-9,-2,2041,Deflect,0,408,8,20,-12,-5,192088
2048,Coop,0,533,11,23,-9,-2,2046,Deflect,0,325,10,22,-10,-3,192089
2048,Coop,0,544,11,23,-9,-2,2039,Coop,0,448,10,22,-10,-3,192090
2048,Deflect,0,567,11,23,-9,-2,2041,Coop,0,396,8,20,-12,-5,192091
2048,Deflect,0,565,11,23,-9,-2,2046,Deflect,0,322,10,22,-10,-3,192092
2048,Coop,0,576,11,23,-9,-2,2039,Coop,0,458,10,22,-10,-3,192093
2048,Coop,0,587,11,23,-9,-2,2041,Coop,0,404,8,20,-12,-5,192094
2048,Coop,0,578,11,23,-9,-2,2046,Deflect,0,344,10,22,-10,-3,192095
2048,Coop,0,589,11,23,-9,-2,2039,Coop,0,468,10,22,-10,-3,192096
2048,Coop,0,600,11,23,-9,-2,2041,Coop,0,412,8,20,-12,-5,192097
2048,Deflect,0,598,11,23,-9,-2,2046,Deflect,0,341,10,22,-10,-3,192098
2048,Coop,0,609,11,23,-9,-2,2039,Coop,0,478,10,22,-10,-3,192099
2048,Buy,0,609,11,23,-9,-2,2048,Buy,0,109,12,24,-8,-1,192100
2048,Coop,0,121,12,24,-8,-1,2041,Coop,0,420,8,20,-12,-5,192101
2048,Coop,0,113,12,24,-8,-1,2046,Deflect,0,363,10,22,-10,-3,192102
2048,Coop,0,125,12,24,-8,-1,2039,Coop,0,488,10,22,-10,-3,192103
2048,Coop,0,117,12,24,-8,-1,2041,Deflect,0,440,8,20,-12,-5,192104
2048,Deflect,0,116,12,24,-8,-1,2046,Deflect,0,360,10,22,-10,-3,192105
2048,Coop,0,128,12,24,-8,-1,2039,Coop,0,498,10,22,-10,-3,192106
2048,Deflect,0,127,12,24,-8,-1,2041,Deflect,0,435,8,20,-12,-5,192107
2048,Coop,0,119,12,24,-8,-1,2046,Deflect,0,382,10,22,-10,-3,192108
2048,Coop,0,131,12,24,-8,-1,2039,Coop,0,508,10,22,-10,-3,192109
2048,Deflect,0,155,12,24,-8,-1,2041,Coop,0,423,8,20,-12,-5,192110
2048,Deflect,0,154,12,24,-8,-1,2046,Deflect,0,379,10,22,-10,-3,192111
2048,Coop,0,166,12,24,-8,-1,2039,Coop,0,518,10,22,-10,-3,192112
2048,Coop,0,178,12,24,-8,-1,2041,Coop,0,431,8,20,-12,-5,192113
2048,Coop,0,170,12,24,-8,-1,2046,Deflect,0,401,10,22,-10,-3,192114
2048,Coop,0,182,12,24,-8,-1,2039,Coop,0,528,10,22,-10,-3,192115
2048,Coop,0,174,12,24,-8,-1,2041,Deflect,0,451,8,20,-12,-5,192116
2048,Deflect,0,173,12,24,-8,-1,2046,Deflect,0,398,10,22,-10,-3,192117
2048,Coop,0,185,12,24,-8,-1,2039,Coop,0,538,10,22,-10,-3,192118
2048,Deflect,0,184,12,24,-8,-1,2041,Deflect,0,446,8,20,-12,-5,192119
2048,Coop,0,176,12,24,-8,-1,2046,Deflect,0,420,10,22,-10,-3,192120
2048,Coop,0,188,12,24,-8,-1,2039,Coop,0,548,10,22,-10,-3,192121
2048,Deflect,0,212,12,24,-8,-1,2041,Coop,0,434,8,20,-12,-5,192122
2048,Deflect,0,211,12,24,-8,-1,2046,Deflect,0,417,10,22,-10,-3,192123
2048,Coop,0,223,12,24,-8,-1,2039,Coop,0,558,10,22,-10,-3,192124
2048,Coop,0,215,12,24,-8,-1,2041,Deflect,0,454,8,20,-12,-5,192125
2048,Coop,0,207,12,24,-8,-1,2046,Deflect,0,439,10,22,-10,-3,192126
2048,Coop,0,219,12,24,-8,-1,2039,Coop,0,568,10,22,-10,-3,192127
2048,Deflect,0,243,12,24,-8,-1,2041,Coop,0,442,8,20,-12,-5,192128
2048,Deflect,0,242,12,24,-8,-1,2046,Deflect,0,436,10,22,-10,-3,192129
2048,Coop,0,254,12,24,-8,-1,2039,Coop,0,578,10,22,-10,-3,192130
2048,Coop,0,246,12,24,-8,-1,2041,Deflect,0,462,8,20,-12,-5,192131
2048,Coop,0,238,12,24,-8,-1,2046,Deflect,0,458,10,22,-10,-3,192132
2048,Coop,0,250,12,24,-8,-1,2039,Coop,0,588,10,22,-10,-3,192133
2048,Deflect,0,274,12,24,-8,-1,2041,Coop,0,450,8,20,-12,-5,192134
2048,Deflect,0,273,12,24,-8,-1,2046,Deflect,0,455,10,22,-10,-3,192135
2048,Coop,0,285,12,24,-8,-1,2039,Coop,0,598,10,22,-10,-3,192136
2048,Coop,0,277,12,24,-8,-1,2041,Deflect,0,470,8,20,-12,-5,192137
2048,Coop,0,269,12,24,-8,-1,2046,Deflect,0,477,10,22,-10,-3,192138
2048,Coop,0,281,12,24,-8,-1,2039,Coop,0,608,10,22,-10,-3,192139
2039,Buy,0,608,10,22,-10,-3,2039,Buy,0,108,11,23,-9,-2,192140
2048,Deflect,0,280,12,24,-8,-1,2041,Deflect,0,465,8,20,-12,-5,192141
2048,Deflect,0,279,12,24,-8,-1,2046,Deflect,0,474,10,22,-10,-3,192142
2048,Coop,0,291,12,24,-8,-1,2039,Coop,0,119,11,23,-9,-2,192143
2048,Deflect,0,315,12,24,-8,-1,2041,Coop,0,453,8,20,-12,-5,192144
2048,Coop,0,307,12,24,-8,-1,2046,Deflect,0,496,10,22,-10,-3,192145
2048,Coop,0,319,12,24,-8,-1,2039,Coop,0,130,11,23,-9,-2,192146
2048,Coop,0,331,12,24,-8,-1,2041,Coop,0,461,8,20,-12,-5,192147
2048,Deflect,0,330,12,24,-8,-1,2046,Deflect,0,493,10,22,-10,-3,192148
2048,Coop,0,342,12,24,-8,-1,2039,Coop,0,141,11,23,-9,-2,192149
2048,Coop,0,354,12,24,-8,-1,2041,Coop,0,469,8,20,-12,-5,192150
2048,Coop,0,346,12,24,-8,-1,2046,Deflect,0,515,10,22,-10,-3,192151
2048,Coop,0,358,12,24,-8,-1,2039,Coop,0,152,11,23,-9,-2,192152
2048,Coop,0,370,12,24,-8,-1,2041,Coop,0,477,8,20,-12,-5,192153
2048,Deflect,0,369,12,24,-8,-1,2046,Deflect,0,512,10,22,-10,-3,192154
2048,Coop,0,381,12,24,-8,-1,2039,Coop,0,163,11,23,-9,-2,192155
2048,Coop,0,393,12,24,-8,-1,2041,Coop,0,485,8,20,-12,-5,192156
2048,Coop,0,385,12,24,-8,-1,2046,Deflect,0,534,10,22,-10,-3,192157
2048,Coop,0,397,12,24,-8,-1,2039,Coop,0,174,11,23,-9,-2,192158
2048,Coop,0,409,12,24,-8,-1,2041,Coop,0,493,8,20,-12,-5,192159
2048,Deflect,0,408,12,24,-8,-1,2046,Deflect,0,531,10,22,-10,-3,192160
2048,Coop,0,420,12,24,-8,-1,2039,Coop,0,185,11,23,-9,-2,192161
2048,Coop,0,432,12,24,-8,-1,2041,Coop,0,501,8,20,-12,-5,192162
2048,Coop,0,424,12,24,-8,-1,2046,Deflect,0,553,10,22,-10,-3,192163
2048,Coop,0,436,12,24,-8,-1,2039,Coop,0,196,11,23,-9,-2,192164
2048,Coop,0,448,12,24,-8,-1,2041,Coop,0,509,8,20,-12,-5,192165
2048,Deflect,0,447,12,24,-8,-1,2046,Deflect,0,550,10,22,-10,-3,192166
2048,Coop,0,459,12,24,-8,-1,2039,Coop,0,207,11,23,-9,-2,192167
2048,Coop,0,471,12,24,-8,-1,2041,Coop,0,517,8,20,-12,-5,192168
2048,Coop,0,463,12,24,-8,-1,2046,Deflect,0,572,10,22,-10,-3,192169
2048,Coop,0,475,12,24,-8,-1,2039,Coop,0,218,11,23,-9,-2,192170
2048,Coop,0,487,12,24,-8,-1,2041,Coop,0,525,8,20,-12,-5,192171
2048,Deflect,0,486,12,24,-8,-1,2046,Deflect,0,569,10,22,-10,-3,192172
2048,Coop,0,498,12,24,-8,-1,2039,Coop,0,229,11,23,-9,-2,192173
2048,Coop,0,510,12,24,-8,-1,2041,Coop,0,533,8,20,-12,-5,192174
2048,Coop,0,502,12,24,-8,-1,2046,Deflect,0,591,10,22,-10,-3,192175
2048,Coop,0,514,12,24,-8,-1,2039,Coop,0,240,11,23,-9,-2,192176
2048,Coop,0,526,12,24,-8,-1,2041,Coop,0,541,8,20,-12,-5,192177
2048,Deflect,0,525,12,24,-8,-1,2046,Deflect,0,588,10,22,-10,-3,192178
2048,Coop,0,537,12,24,-8,-1,2039,Coop,0,251,11,23,-9,-2,192179
2048,Coop,0,529,12,24,-8,-1,2041,Deflect,0,561,8,20,-12,-5,192180
2048,Coop,0,521,12,24,-8,-1,2046,Deflect,0,610,10,22,-10,-3,192181
2046,Buy,0,610,10,22,-10,-3,2046,Buy,0,110,11,23,-9,-2,192182
2048,Coop,0,533,12,24,-8,-1,2039,Coop,0,262,11,23,-9,-2,192183
2048,Deflect,0,557,12,24,-8,-1,2041,Coop,0,549,8,20,-12,-5,192184
2048,Deflect,0,556,12,24,-8,-1,2046,Deflect,0,108,11,23,-9,-2,192185
2048,Coop,0,568,12,24,-8,-1,2039,Coop,0,273,11,23,-9,-2,192186
2048,Coop,0,560,12,24,-8,-1,2041,Deflect,0,569,8,20,-12,-5,192187
2048,Coop,0,552,12,24,-8,-1,2046,Deflect,0,131,11,23,-9,-2,192188
2048,Coop,0,564,12,24,-8,-1,2039,Coop,0,284,11,23,-9,-2,192189
2048,Deflect,0,563,12,24,-8,-1,2041,Deflect,0,564,8,20,-12,-5,192190
2048,Deflect,0,562,12,24,-8,-1,2046,Deflect,0,129,11,23,-9,-2,192191
2048,Coop,0,574,12,24,-8,-1,2039,Coop,0,295,11,23,-9,-2,192192
2048,Deflect,0,573,12,24,-8,-1,2041,Deflect,0,559,8,20,-12,-5,192193
2048,Coop,0,565,12,24,-8,-1,2046,Deflect,0,152,11,23,-9,-2,192194
2048,Coop,0,577,12,24,-8,-1,2039,Coop,0,306,11,23,-9,-2,192195
2048,Deflect,0,601,12,24,-8,-1,2041,Coop,0,547,8,20,-12,-5,192196
2048,Buy,0,601,12,24,-8,-1,2048,Buy,0,101,13,25,-7,0,192197
2048,Deflect,0,101,13,25,-7,0,2046,Deflect,0,150,11,23,-9,-2,192198
2048,Coop,0,114,13,25,-7,0,2039,Coop,0,317,11,23,-9,-2,192199
2048,Coop,0,127,13,25,-7,0,2041,Coop,0,555,8,20,-12,-5,192200
2048,Coop,0,120,13,25,-7,0,2046,Deflect,0,173,11,23,-9,-2,192201
2048,Coop,0,133,13,25,-7,0,2039,Coop,0,328,11,23,-9,-2,192202
2048,Coop,0,126,13,25,-7,0,2041,Deflect,0,575,8,20,-12,-5,192203
2048,Deflect,0,126,13,25,-7,0,2046,Deflect,0,171,11,23,-9,-2,192204
2048,Coop,0,139,13,25,-7,0,2039,Coop,0,339,11,23,-9,-2,192205
2048,Deflect,0,139,13,25,-7,0,2041,Deflect,0,570,8,20,-12,-5,192206
2048,Coop,0,132,13,25,-7,0,2046,Deflect,0,194,11,23,-9,-2,192207
2048,Coop,0,145,13,25,-7,0,2039,Coop,0,350,11,23,-9,-2,192208
2048,Deflect,0,145,13,25,-7,0,2041,Deflect,0,565,8,20,-12,-5,192209
2048,Deflect,0,145,13,25,-7,0,2046,Deflect,0,192,11,23,-9,-2,192210
2048,Coop,0,158,13,25,-7,0,2039,Coop,0,361,11,23,-9,-2,192211
2048,Deflect,0,158,13,25,-7,0,2041,Deflect,0,560,8,20,-12,-5,192212
2048,Coop,0,151,13,25,-7,0,2046,Deflect,0,215,11,23,-9,-2,192213
2048,Coop,0,164,13,25,-7,0,2039,Coop,0,372,11,23,-9,-2,192214
2048,Deflect,0,164,13,25,-7,0,2041,Deflect,0,555,8,20,-12,-5,192215
2048,Deflect,0,164,13,25,-7,0,2046,Deflect,0,213,11,23,-9,-2,192216
2048,Coop,0,177,13,25,-7,0,2039,Coop,0,383,11,23,-9,-2,192217
2048,Deflect,0,202,13,25,-7,0,2041,Coop,0,543,8,20,-12,-5,192218
2048,Coop,0,195,13,25,-7,0,2046,Deflect,0,236,11,23,-9,-2,192219
2048,Coop,0,208,13,25,-7,0,2039,Coop,0,394,11,23,-9,-2,192220
2048,Coop,0,221,13,25,-7,0,2041,Coop,0,551,8,20,-12,-5,192221
2048,Deflect,0,221,13,25,-7,0,2046,Deflect,0,234,11,23,-9,-2,192222
2048,Coop,0,234,13,25,-7,0,2039,Coop,0,405,11,23,-9,-2,192223
2048,Coop,0,227,13,25,-7,0,2041,Deflect,0,571,8,20,-12,-5,192224
2048,Coop,0,220,13,25,-7,0,2046,Deflect,0,257,11,23,-9,-2,192225
2048,Coop,0,233,13,25,-7,0,2039,Coop,0,416,11,23,-9,-2,192226
2048,Deflect,0,233,13,25,-7,0,2041,Deflect,0,566,8,20,-12,-5,192227
2048,Deflect,0,233,13,25,-7,0,2046,Deflect,0,255,11,23,-9,-2,192228
2048,Coop,0,246,13,25,-7,0,2039,Coop,0,427,11,23,-9,-2,192229
2048,Deflect,0,271,13,25,-7,0,2041,Coop,0,554,8,20,-12,-5,192230
2048,Coop,0,264,13,25,-7,0,2046,Deflect,0,278,11,23,-9,-2,192231
2048,Coop,0,277,13,25,-7,0,2039,Coop,0,438,11,23,-9,-2,192232
2048,Coop,0,270,13,25,-7,0,2041,Deflect,0,574,8,20,-12,-5,192233
2048,Deflect,0,270,13,25,-7,0,2046,Deflect,0,276,11,23,-9,-2,192234
2048,Coop,0,283,13,25,-7,0,2039,Coop,0,449,11,23,-9,-2,192235
2048,Deflect,0,283,13,25,-7,0,2041,Deflect,0,569,8,20,-12,-5,192236
2048,Coop,0,276,13,25,-7,0,2046,Deflect,0,299,11,23,-9,-2,192237
2048,Coop,0,289,13,25,-7,0,2039,Coop,0,460,11,23,-9,-2,192238
2048,Deflect,0,289,13,25,-7,0,2041,Deflect,0,564,8,20,-12,-5,192239
2048,Deflect,0,289,13,25,-7,0,2046,Deflect,0,297,11,23,-9,-2,192240
2048,Coop,0,302,13,25,-7,0,2039,Coop,0,471,11,23,-9,-2,192241
2048,Deflect,0,327,13,25,-7,0,2041,Coop,0,552,8,20,-12,-5,192242
2048,Coop,0,320,13,25,-7,0,2046,Deflect,0,320,11,23,-9,-2,192243
2048,Coop,0,333,13,25,-7,0,2039,Coop,0,482,11,23,-9,-2,192244
2048,Coop,0,346,13,25,-7,0,2041,Coop,0,560,8,20,-12,-5,192245
2048,Deflect,0,346,13,25,-7,0,2046,Deflect,0,318,11,23,-9,-2,192246
2048,Coop,0,359,13,25,-7,0,2039,Coop,0,493,11,23,-9,-2,192247
2048,Coop,0,372,13,25,-7,0,2041,Coop,0,568,8,20,-12,-5,192248
2048,Coop,0,365,13,25,-7,0,2046,Deflect,0,341,11,23,-9,-2,192249
2048,Coop,0,378,13,25,-7,0,2039,Coop,0,504,11,23,-9,-2,192250
2048,Coop,0,371,13,25,-7,0,2041,Deflect,0,588,8,20,-12,-5,192251
2048,Deflect,0,371,13,25,-7,0,2046,Deflect,0,339,11,23,-9,-2,192252
2048,Coop,0,384,13,25,-7,0,2039,Coop,0,515,11,23,-9,-2,192253
2048,Deflect,0,409,13,25,-7,0,2041,Coop,0,576,8,20,-12,-5,192254
2048,Coop,0,402,13,25,-7,0,2046,Deflect,0,362,11,23,-9,-2,192255
2048,Coop,0,415,13,25,-7,0,2039,Coop,0,526,11,23,-9,-2,192256
2048,Coop,0,428,13,25,-7,0,2041,Coop,0,584,8,20,-12,-5,192257
2048,Deflect,0,428,13,25,-7,0,2046,Deflect,0,360,11,23,-9,-2,192258
2048,Coop,0,441,13,25,-7,0,2039,Coop,0,537,11,23,-9,-2,192259
2048,Coop,0,454,13,25,-7,0,2041,Coop,0,592,8,20,-12,-5,192260
2048,Coop,0,447,13,25,-7,0,2046,Deflect,0,383,11,23,-9,-2,192261
2048,Coop,0,460,13,25,-7,0,2039,Coop,0,548,11,23,-9,-2,192262
2048,Coop,0,473,13,25,-7,0,2041,Coop,0,600,8,20,-12,-5,192263
2048,Deflect,0,473,13,25,-7,0,2046,Deflect,0,381,11,23,-9,-2,192264
2048,Coop,0,486,13,25,-7,0,2039,Coop,0,559,11,23,-9,-2,192265
2048,Coop,0,479,13,25,-7,0,2041,Deflect,0,620,8,20,-12,-5,192266
2041,Buy,0,620,8,20,-12,-5,2041,Buy,0,120,9,21,-11,-4,192267
2048,Coop,0,472,13,25,-7,0,2046,Deflect,0,404,11,23,-9,-2,192268
2048,Coop,0,485,13,25,-7,0,2039,Coop,0,570,11,23,-9,-2,192269
2048,Deflect,0,485,13,25,-7,0,2041,Deflect,0,116,9,21,-11,-4,192270
2048,Deflect,0,485,13,25,-7,0,2046,Deflect,0,402,11,23,-9,-2,192271
2048,Coop,0,498,13,25,-7,0,2039,Coop,0,581,11,23,-9,-2,192272
2048,Deflect,0,523,13,25,-7,0,2041,Coop,0,105,9,21,-11,-4,192273
2048,Coop,0,516,13,25,-7,0,2046,Deflect,0,425,11,23,-9,-2,192274
2048,Coop,0,529,13,25,-7,0,2039,Coop,0,592,11,23,-9,-2,192275
2048,Coop,0,542,13,25,-7,0,2041,Coop,0,114,9,21,-11,-4,192276
2048,Deflect,0,542,13,25,-7,0,2046,Deflect,0,423,11,23,-9,-2,192277
2048,Coop,0,555,13,25,-7,0,2039,Coop,0,603,11,23,-9,-2,192278
2039,Buy,0,603,11,23,-9,-2,2039,Buy,0,103,12,24,-8,-1,192279
2048,Coop,0,548,13,25,-7,0,2041,Deflect,0,135,9,21,-11,-4,192280
2048,Coop,0,541,13,25,-7,0,2046,Deflect,0,446,11,23,-9,-2,192281
2048,Coop,0,554,13,25,-7,0,2039,Coop,0,115,12,24,-8,-1,192282
2048,Deflect,0,579,13,25,-7,0,2041,Coop,0,124,9,21,-11,-4,192283
2048,Deflect,0,579,13,25,-7,0,2046,Deflect,0,444,11,23,-9,-2,192284
2048,Coop,0,592,13,25,-7,0,2039,Coop,0,127,12,24,-8,-1,192285
2048,Coop,0,605,13,25,-7,0,2041,Coop,0,133,9,21,-11,-4,192286
2048,Buy,0,605,13,25,-7,0,2048,Buy,0,105,14,26,-6,1,192287
2048,Coop,0,99,14,26,-6,1,2046,Deflect,0,467,11,23,-9,-2,192288
2048,Coop,0,113,14,26,-6,1,2039,Coop,0,139,12,24,-8,-1,192289
2048,Coop,0,127,14,26,-6,1,2041,Coop,0,142,9,21,-11,-4,192290
2048,Deflect,0,128,14,26,-6,1,2046,Deflect,0,465,11,23,-9,-2,192291
2048,Coop,0,142,14,26,-6,1,2039,Coop,0,151,12,24,-8,-1,192292
2048,Coop,0,156,14,26,-6,1,2041,Coop,0,151,9,21,-11,-4,192293
2048,Coop,0,150,14,26,-6,1,2046,Deflect,0,488,11,23,-9,-2,192294
2048,Coop,0,164,14,26,-6,1,2039,Coop,0,163,12,24,-8,-1,192295
2048,Coop,0,158,14,26,-6,1,2041,Deflect,0,172,9,21,-11,-4,192296
2048,Deflect,0,159,14,26,-6,1,2046,Deflect,0,486,11,23,-9,-2,192297
2048,Coop,0,173,14,26,-6,1,2039,Coop,0,175,12,24,-8,-1,192298
2048,Deflect,0,174,14,26,-6,1,2041,Deflect,0,168,9,21,-11,-4,192299
2048,Coop,0,168,14,26,-6,1,2046,Deflect,0,509,11,23,-9,-2,192300
2048,Coop,0,182,14,26,-6,1,2039,Coop,0,187,12,24,-8,-1,192301
2048,Deflect,0,208,14,26,-6,1,2041,Coop,0,157,9,21,-11,-4,192302
2048,Deflect,0,209,14,26,-6,1,2046,Deflect,0,507,11,23,-9,-2,192303
2048,Coop,0,223,14,26,-6,1,2039,Coop,0,199,12,24,-8,-1,192304
2048,Coop,0,217,14,26,-6,1,2041,Deflect,0,178,9,21,-11,-4,192305
2048,Coop,0,211,14,26,-6,1,2046,Deflect,0,530,11,23,-9,-2,192306
2048,Coop,0,225,14,26,-6,1,2039,Coop,0,211,12,24,-8,-1,192307
2048,Deflect,0,251,14,26,-6,1,2041,Coop,0,167,9,21,-11,-4,192308
2048,Deflect,0,252,14,26,-6,1,2046,Deflect,0,528,11,23,-9,-2,192309
2048,Coop,0,266,14,26,-6,1,2039,Coop,0,223,12,24,-8,-1,192310
2048,Coop,0,280,14,26,-6,1,2041,Coop,0,176,9,21,-11,-4,192311
2048,Coop,0,274,14,26,-6,1,2046,Deflect,0,551,11,23,-9,-2,192312
2048,Coop,0,288,14,26,-6,1,2039,Coop,0,235,12,24,-8,-1,192313
2048,Coop,0,282,14,26,-6,1,2041,Deflect,0,197,9,21,-11,-4,192314
2048,Deflect,0,283,14,26,-6,1,2046,Deflect,0,549,11,23,-9,-2,192315
2048,Coop,0,297,14,26,-6,1,2039,Coop,0,247,12,24,-8,-1,192316
2048,Deflect,0,298,14,26,-6,1,2041,Deflect,0,193,9,21,-11,-4,192317
2048,Coop,0,292,14,26,-6,1,2046,Deflect,0,572,11,23,-9,-2,192318
2048,Coop,0,306,14,26,-6,1,2039,Coop,0,259,12,24,-8,-1,192319
2048,Deflect,0,332,14,26,-6,1,2041,Coop,0,182,9,21,-11,-4,192320
2048,Deflect,0,333,14,26,-6,1,2046,Deflect,0,570,11,23,-9,-2,192321
2048,Coop,0,347,14,26,-6,1,2039,Coop,0,271,12,24,-8,-1,192322
2048,Coop,0,361,14,26,-6,1,2041,Coop,0,191,9,21,-11,-4,192323
2048,Coop,0,355,14,26,-6,1,2046,Deflect,0,593,11,23,-9,-2,192324
2048,Coop,0,369,14,26,-6,1,2039,Coop,0,283,12,24,-8,-1,192325
2048,Coop,0,383,14,26,-6,1,2041,Coop,0,200,9,21,-11,-4,192326
2048,Deflect,0,384,14,26,-6,1,2046,Deflect,0,591,11,23,-9,-2,192327
2048,Coop,0,398,14,26,-6,1,2039,Coop,0,295,12,24,-8,-1,192328
2048,Coop,0,392,14,26,-6,1,2041,Deflect,0,221,9,21,-11,-4,192329
2048,Coop,0,386,14,26,-6,1,2046,Deflect,0,614,11,23,-9,-2,192330
2046,Buy,0,614,11,23,-9,-2,2046,Buy,0,114,12,24,-8,-1,192331
2048,Coop,0,400,14,26,-6,1,2039,Coop,0,307,12,24,-8,-1,192332
2048,Deflect,0,426,14,26,-6,1,2041,Coop,0,210,9,21,-11,-4,192333
