user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2048,Deflect,0,1607,8,20,-12,-5,2046,Deflect,0,108,11,23,-9,-2,217008
2048,Coop,0,1615,8,20,-12,-5,2051,Coop,0,376,8,20,-12,-5,217009
2048,Coop,0,1623,8,20,-12,-5,2039,Coop,0,284,11,23,-9,-2,217010
2048,Coop,0,1611,8,20,-12,-5,2041,Deflect,0,584,8,20,-12,-5,217011
2048,Coop,0,1599,8,20,-12,-5,2046,Deflect,0,131,11,23,-9,-2,217012
2048,Deflect,0,1594,8,20,-12,-5,2051,Deflect,0,371,8,20,-12,-5,217013
2048,Coop,0,1602,8,20,-12,-5,2039,Coop,0,295,11,23,-9,-2,217014
2048,Deflect,0,1597,8,20,-12,-5,2041,Deflect,0,579,8,20,-12,-5,217015
2048,Deflect,0,1592,8,20,-12,-5,2046,Deflect,0,129,11,23,-9,-2,217016
2048,Coop,0,1600,8,20,-12,-5,2051,Coop,0,379,8,20,-12,-5,217017
2048,Coop,0,1608,8,20,-12,-5,2039,Coop,0,306,11,23,-9,-2,217018
2048,Deflect,0,1628,8,20,-12,-5,2041,Coop,0,567,8,20,-12,-5,217019
2048,Coop,0,1616,8,20,-12,-5,2046,Deflect,0,152,11,23,-9,-2,217020
2048,Deflect,0,1611,8,20,-12,-5,2051,Deflect,0,374,8,20,-12,-5,217021
2048,Coop,0,1619,8,20,-12,-5,2039,Coop,0,317,11,23,-9,-2,217022
2048,Coop,0,1607,8,20,-12,-5,2041,Deflect,0,587,8,20,-12,-5,217023
2048,Deflect,0,1602,8,20,-12,-5,2046,Deflect,0,150,11,23,-9,-2,217024
2048,Coop,0,1610,8,20,-12,-5,2051,Coop,0,382,8,20,-12,-5,217025
2048,Coop,0,1618,8,20,-12,-5,2039,Coop,0,328,11,23,-9,-2,217026
2048,Deflect,0,1613,8,20,-12,-5,2041,Deflect,0,582,8,20,-12,-5,217027
2048,Coop,0,1601,8,20,-12,-5,2046,Deflect,0,173,11,23,-9,-2,217028
2048,Deflect,0,1596,8,20,-12,-5,2051,Deflect,0,377,8,20,-12,-5,217029
2048,Coop,0,1604,8,20,-12,-5,2039,Coop,0,339,11,23,-9,-2,217030
2048,Deflect,0,1599,8,20,-12,-5,2041,Deflect,0,577,8,20,-12,-5,217031
2048,Deflect,0,1594,8,20,-12,-5,2046,Deflect,0,171,11,23,-9,-2,217032
2048,Coop,0,1602,8,20,-12,-5,2051,Coop,0,385,8,20,-12,-5,217033
2048,Coop,0,1610,8,20,-12,-5,2039,Coop,0,350,11,23,-9,-2,217034
2048,Deflect,0,1630,8,20,-12,-5,2041,Coop,0,565,8,20,-12,-5,217035
2048,Coop,0,1618,8,20,-12,-5,2046,Deflect,0,194,11,23,-9,-2,217036
2048,Deflect,0,1613,8,20,-12,-5,2051,Deflect,0,380,8,20,-12,-5,217037
2048,Coop,0,1621,8,20,-12,-5,2039,Coop,0,361,11,23,-9,-2,217038
2048,Coop,0,1629,8,20,-12,-5,2041,Coop,0,573,8,20,-12,-5,217039
2048,Deflect,0,1624,8,20,-12,-5,2046,Deflect,0,192,11,23,-9,-2,217040
2048,Coop,0,1632,8,20,-12,-5,2051,Coop,0,388,8,20,-12,-5,217041
2048,Coop,0,1640,8,20,-12,-5,2039,Coop,0,372,11,23,-9,-2,217042
2048,Coop,0,1628,8,20,-12,-5,2041,Deflect,0,593,8,20,-12,-5,217043
2048,Coop,0,1616,8,20,-12,-5,2046,Deflect,0,215,11,23,-9,-2,217044
2048,Deflect,0,1611,8,20,-12,-5,2051,Deflect,0,383,8,20,-12,-5,217045
2048,Coop,0,1619,8,20,-12,-5,2039,Coop,0,383,11,23,-9,-2,217046
2048,Deflect,0,1639,8,20,-12,-5,2041,Coop,0,581,8,20,-12,-5,217047
2048,Deflect,0,1634,8,20,-12,-5,2046,Deflect,0,213,11,23,-9,-2,217048
2048,Coop,0,1642,8,20,-12,-5,2051,Coop,0,391,8,20,-12,-5,217049
2048,Coop,0,1650,8,20,-12,-5,2039,Coop,0,394,11,23,-9,-2,217050
2048,Coop,0,1638,8,20,-12,-5,2041,Deflect,0,601,8,20,-12,-5,217051
2041,Buy,0,601,8,20,-12,-5,2041,Buy,0,101,9,21,-11,-4,217052
2048,Coop,0,1626,8,20,-12,-5,2046,Deflect,0,236,11,23,-9,-2,217053
2048,Deflect,0,1621,8,20,-12,-5,2051,Deflect,0,386,8,20,-12,-5,217054
2048,Coop,0,1629,8,20,-12,-5,2039,Coop,0,405,11,23,-9,-2,217055
2048,Deflect,0,1649,8,20,-12,-5,2041,Coop,0,90,9,21,-11,-4,217056
2048,Deflect,0,1644,8,20,-12,-5,2046,Deflect,0,234,11,23,-9,-2,217057
2048,Coop,0,1652,8,20,-12,-5,2051,Coop,0,394,8,20,-12,-5,217058
2048,Coop,0,1660,8,20,-12,-5,2039,Coop,0,416,11,23,-9,-2,217059
2048,Coop,0,1648,8,20,-12,-5,2041,Deflect,0,111,9,21,-11,-4,217060
2048,Coop,0,1636,8,20,-12,-5,2046,Deflect,0,257,11,23,-9,-2,217061
2048,Deflect,0,1631,8,20,-12,-5,2051,Deflect,0,389,8,20,-12,-5,217062
2048,Coop,0,1639,8,20,-12,-5,2039,Coop,0,427,11,23,-9,-2,217063
2048,Deflect,0,1659,8,20,-12,-5,2041,Coop,0,100,9,21,-11,-4,217064
2048,Deflect,0,1654,8,20,-12,-5,2046,Deflect,0,255,11,23,-9,-2,217065
2048,Coop,0,1662,8,20,-12,-5,2051,Coop,0,397,8,20,-12,-5,217066
2048,Coop,0,1670,8,20,-12,-5,2039,Coop,0,438,11,23,-9,-2,217067
2048,Coop,0,1678,8,20,-12,-5,2041,Coop,0,109,9,21,-11,-4,217068
2048,Coop,0,1666,8,20,-12,-5,2046,Deflect,0,278,11,23,-9,-2,217069
2048,Deflect,0,1661,8,20,-12,-5,2051,Deflect,0,392,8,20,-12,-5,217070
2048,Coop,0,1669,8,20,-12,-5,2039,Coop,0,449,11,23,-9,-2,217071
2048,Coop,0,1677,8,20,-12,-5,2041,Coop,0,118,9,21,-11,-4,217072
2048,Deflect,0,1672,8,20,-12,-5,2046,Deflect,0,276,11,23,-9,-2,217073
2048,Coop,0,1680,8,20,-12,-5,2051,Coop,0,400,8,20,-12,-5,217074
2048,Coop,0,1688,8,20,-12,-5,2039,Coop,0,460,11,23,-9,-2,217075
2048,Coop,0,1696,8,20,-12,-5,2041,Coop,0,127,9,21,-11,-4,217076
2048,Coop,0,1684,8,20,-12,-5,2046,Deflect,0,299,11,23,-9,-2,217077
2048,Deflect,0,1679,8,20,-12,-5,2051,Deflect,0,395,8,20,-12,-5,217078
