user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Deflect,0,785,8,20,-12,-5,2042,Deflect,0,355,8,20,-12,-5,225465
2041,Coop,0,793,8,20,-12,-5,2043,Coop,0,92,8,20,-12,-5,225466
2041,Deflect,0,813,8,20,-12,-5,2045,Coop,0,115,8,20,-12,-5,225467
2041,Deflect,0,833,8,20,-12,-5,2046,Coop,0,164,8,20,-12,-5,225468
2041,Coop,0,821,8,20,-12,-5,2047,Deflect,0,373,8,20,-12,-5,225469
2041,Coop,0,829,8,20,-12,-5,2048,Coop,0,257,8,20,-12,-5,225470
2041,Coop,0,837,8,20,-12,-5,2051,Coop,0,152,8,20,-12,-5,225471
2041,Coop,0,825,8,20,-12,-5,2039,Deflect,0,201,8,20,-12,-5,225472
2041,Deflect,0,820,8,20,-12,-5,2040,Deflect,0,199,8,20,-12,-5,225473
2041,Deflect,0,815,8,20,-12,-5,2042,Deflect,0,350,8,20,-12,-5,225474
2041,Deflect,0,835,8,20,-12,-5,2043,Coop,0,80,8,20,-12,-5,225475
2041,Deflect,0,855,8,20,-12,-5,2045,Coop,0,103,8,20,-12,-5,225476
2041,Deflect,0,850,8,20,-12,-5,2046,Deflect,0,159,8,20,-12,-5,225477
2041,Deflect,0,845,8,20,-12,-5,2047,Deflect,0,368,8,20,-12,-5,225478
2041,Coop,0,853,8,20,-12,-5,2048,Coop,0,265,8,20,-12,-5,225479
2041,Coop,0,841,8,20,-12,-5,2051,Deflect,0,172,8,20,-12,-5,225480
2041,Deflect,0,861,8,20,-12,-5,2039,Coop,0,189,8,20,-12,-5,225481
2041,Coop,0,849,8,20,-12,-5,2040,Deflect,0,219,8,20,-12,-5,225482
2041,Coop,0,837,8,20,-12,-5,2042,Deflect,0,370,8,20,-12,-5,225483
2041,Coop,0,845,8,20,-12,-5,2043,Coop,0,88,8,20,-12,-5,225484
2041,Coop,0,833,8,20,-12,-5,2045,Deflect,0,123,8,20,-12,-5,225485
2041,Coop,0,821,8,20,-12,-5,2046,Deflect,0,179,8,20,-12,-5,225486
2041,Deflect,0,816,8,20,-12,-5,2047,Deflect,0,363,8,20,-12,-5,225487
2041,Deflect,0,836,8,20,-12,-5,2048,Coop,0,253,8,20,-12,-5,225488
2041,Deflect,0,831,8,20,-12,-5,2051,Deflect,0,167,8,20,-12,-5,225489
2041,Coop,0,819,8,20,-12,-5,2039,Deflect,0,209,8,20,-12,-5,225490
2041,Deflect,0,839,8,20,-12,-5,2040,Coop,0,207,8,20,-12,-5,225491
2041,Deflect,0,834,8,20,-12,-5,2042,Deflect,0,365,8,20,-12,-5,225492
2041,Deflect,0,854,8,20,-12,-5,2043,Coop,0,76,8,20,-12,-5,225493
2041,Deflect,0,874,8,20,-12,-5,2045,Coop,0,111,8,20,-12,-5,225494
2041,Deflect,0,894,8,20,-12,-5,2046,Coop,0,167,8,20,-12,-5,225495
2041,Coop,0,882,8,20,-12,-5,2047,Deflect,0,383,8,20,-12,-5,225496
2041,Deflect,0,877,8,20,-12,-5,2048,Deflect,0,248,8,20,-12,-5,225497
2041,Deflect,0,872,8,20,-12,-5,2051,Deflect,0,162,8,20,-12,-5,225498
2041,Coop,0,880,8,20,-12,-5,2039,Coop,0,217,8,20,-12,-5,225499
2041,Coop,0,868,8,20,-12,-5,2040,Deflect,0,227,8,20,-12,-5,225500
2041,Coop,0,856,8,20,-12,-5,2042,Deflect,0,385,8,20,-12,-5,225501
2041,Deflect,0,876,8,20,-12,-5,2043,Coop,0,64,8,20,-12,-5,225502
2041,Deflect,0,896,8,20,-12,-5,2045,Coop,0,99,8,20,-12,-5,225503
2041,Deflect,0,891,8,20,-12,-5,2046,Deflect,0,162,8,20,-12,-5,225504
2041,Deflect,0,886,8,20,-12,-5,2047,Deflect,0,378,8,20,-12,-5,225505
2041,Coop,0,874,8,20,-12,-5,2048,Deflect,0,268,8,20,-12,-5,225506
2041,Deflect,0,894,8,20,-12,-5,2051,Coop,0,150,8,20,-12,-5,225507
2041,Coop,0,902,8,20,-12,-5,2039,Coop,0,225,8,20,-12,-5,225508
2041,Deflect,0,922,8,20,-12,-5,2040,Coop,0,215,8,20,-12,-5,225509
2041,Deflect,0,917,8,20,-12,-5,2042,Deflect,0,380,8,20,-12,-5,225510
2041,Coop,0,925,8,20,-12,-5,2043,Coop,0,72,8,20,-12,-5,225511
2041,Deflect,0,920,8,20,-12,-5,2045,Deflect,0,94,8,20,-12,-5,225512
2041,Coop,0,908,8,20,-12,-5,2046,Deflect,0,182,8,20,-12,-5,225513
2041,Deflect,0,903,8,20,-12,-5,2047,Deflect,0,373,8,20,-12,-5,225514
2041,Deflect,0,923,8,20,-12,-5,2048,Coop,0,256,8,20,-12,-5,225515
2041,Coop,0,931,8,20,-12,-5,2051,Coop,0,158,8,20,-12,-5,225516
2041,Deflect,0,951,8,20,-12,-5,2039,Coop,0,213,8,20,-12,-5,225517
2041,Deflect,0,946,8,20,-12,-5,2040,Deflect,0,210,8,20,-12,-5,225518
2041,Coop,0,934,8,20,-12,-5,2042,Deflect,0,400,8,20,-12,-5,225519
2041,Coop,0,942,8,20,-12,-5,2043,Coop,0,80,8,20,-12,-5,225520
2041,Coop,0,930,8,20,-12,-5,2045,Deflect,0,114,8,20,-12,-5,225521
2041,Coop,0,938,8,20,-12,-5,2046,Coop,0,190,8,20,-12,-5,225522
2041,Deflect,0,933,8,20,-12,-5,2047,Deflect,0,368,8,20,-12,-5,225523
2041,Deflect,0,928,8,20,-12,-5,2048,Deflect,0,251,8,20,-12,-5,225524
2041,Coop,0,916,8,20,-12,-5,2051,Deflect,0,178,8,20,-12,-5,225525
2041,Coop,0,904,8,20,-12,-5,2039,Deflect,0,233,8,20,-12,-5,225526
2041,Deflect,0,899,8,20,-12,-5,2040,Deflect,0,205,8,20,-12,-5,225527
2041,Deflect,0,894,8,20,-12,-5,2042,Deflect,0,395,8,20,-12,-5,225528
2041,Deflect,0,914,8,20,-12,-5,2043,Coop,0,68,8,20,-12,-5,225529
2041,Deflect,0,934,8,20,-12,-5,2045,Coop,0,102,8,20,-12,-5,225530
2041,Coop,0,942,8,20,-12,-5,2046,Coop,0,198,8,20,-12,-5,225531
2041,Coop,0,930,8,20,-12,-5,2047,Deflect,0,388,8,20,-12,-5,225532
2041,Deflect,0,925,8,20,-12,-5,2048,Deflect,0,246,8,20,-12,-5,225533
2041,Coop,0,933,8,20,-12,-5,2051,Coop,0,186,8,20,-12,-5,225534
2041,Coop,0,941,8,20,-12,-5,2039,Coop,0,241,8,20,-12,-5,225535
2041,Coop,0,929,8,20,-12,-5,2040,Deflect,0,225,8,20,-12,-5,225536
2041,Coop,0,917,8,20,-12,-5,2042,Deflect,0,415,8,20,-12,-5,225537
2041,Deflect,0,937,8,20,-12,-5,2043,Coop,0,56,8,20,-12,-5,225538
2041,Deflect,0,957,8,20,-12,-5,2045,Coop,0,90,8,20,-12,-5,225539
2041,Coop,0,965,8,20,-12,-5,2046,Coop,0,206,8,20,-12,-5,225540
2041,Coop,0,953,8,20,-12,-5,2047,Deflect,0,408,8,20,-12,-5,225541
2041,Coop,0,941,8,20,-12,-5,2048,Deflect,0,266,8,20,-12,-5,225542
2041,Deflect,0,961,8,20,-12,-5,2051,Coop,0,174,8,20,-12,-5,225543
2041,Coop,0,969,8,20,-12,-5,2039,Coop,0,249,8,20,-12,-5,225544
2041,Deflect,0,989,8,20,-12,-5,2040,Coop,0,213,8,20,-12,-5,225545
2041,Deflect,0,984,8,20,-12,-5,2042,Deflect,0,410,8,20,-12,-5,225546
2041,Coop,0,992,8,20,-12,-5,2043,Coop,0,64,8,20,-12,-5,225547
2041,Deflect,0,987,8,20,-12,-5,2045,Deflect,0,85,8,20,-12,-5,225548
2041,Deflect,0,1007,8,20,-12,-5,2046,Coop,0,194,8,20,-12,-5,225549
2041,Coop,0,995,8,20,-12,-5,2047,Deflect,0,428,8,20,-12,-5,225550
2041,Deflect,0,1015,8,20,-12,-5,2048,Coop,0,254,8,20,-12,-5,225551
2041,Coop,0,1023,8,20,-12,-5,2051,Coop,0,182,8,20,-12,-5,225552
2041,Coop,0,1031,8,20,-12,-5,2039,Coop,0,257,8,20,-12,-5,225553
2041,Deflect,0,1026,8,20,-12,-5,2040,Deflect,0,208,8,20,-12,-5,225554
2041,Coop,0,1014,8,20,-12,-5,2042,Deflect,0,430,8,20,-12,-5,225555
2041,Coop,0,1022,8,20,-12,-5,2043,Coop,0,72,8,20,-12,-5,225556
2041,Deflect,0,1017,8,20,-12,-5,2045,Deflect,0,80,8,20,-12,-5,225557
2041,Coop,0,1005,8,20,-12,-5,2046,Deflect,0,214,8,20,-12,-5,225558
2041,Deflect,0,1000,8,20,-12,-5,2047,Deflect,0,423,8,20,-12,-5,225559
2041,Coop,0,988,8,20,-12,-5,2048,Deflect,0,274,8,20,-12,-5,225560
2041,Deflect,0,1008,8,20,-12,-5,2051,Coop,0,170,8,20,-12,-5,225561
2041,Coop,0,1016,8,20,-12,-5,2039,Coop,0,265,8,20,-12,-5,225562
2041,Deflect,0,1011,8,20,-12,-5,2040,Deflect,0,203,8,20,-12,-5,225563
2041,Coop,0,999,8,20,-12,-5,2042,Deflect,0,450,8,20,-12,-5,225564
2041,Coop,0,1007,8,20,-12,-5,2043,Coop,0,80,8,20,-12,-5,225565
2041,Coop,0,995,8,20,-12,-5,2045,Deflect,0,100,8,20,-12,-5,225566
2041,Coop,0,1003,8,20,-12,-5,2046,Coop,0,222,8,20,-12,-5,225567
2041,Deflect,0,998,8,20,-12,-5,2047,Deflect,0,418,8,20,-12,-5,225568
2041,Coop,0,1006,8,20,-12,-5,2048,Coop,0,282,8,20,-12,-5,225569
2041,Deflect,0,1026,8,20,-12,-5,2051,Coop,0,158,8,20,-12,-5,225570
2041,Deflect,0,1046,8,20,-12,-5,2039,Coop,0,253,8,20,-12,-5,225571
2041,Coop,0,1034,8,20,-12,-5,2040,Deflect,0,223,8,20,-12,-5,225572
2041,Coop,0,1022,8,20,-12,-5,2042,Deflect,0,470,8,20,-12,-5,225573
2041,Coop,0,1030,8,20,-12,-5,2043,Coop,0,88,8,20,-12,-5,225574
2041,Coop,0,1038,8,20,-12,-5,2045,Coop,0,108,8,20,-12,-5,225575
2041,Deflect,0,1058,8,20,-12,-5,2046,Coop,0,210,8,20,-12,-5,225576
2041,Deflect,0,1053,8,20,-12,-5,2047,Deflect,0,413,8,20,-12,-5,225577
2041,Deflect,0,1073,8,20,-12,-5,2048,Coop,0,270,8,20,-12,-5,225578
2041,Coop,0,1061,8,20,-12,-5,2051,Deflect,0,178,8,20,-12,-5,225579
2041,Coop,0,1049,8,20,-12,-5,2039,Deflect,0,273,8,20,-12,-5,225580
2041,Deflect,0,1069,8,20,-12,-5,2040,Coop,0,211,8,20,-12,-5,225581
2041,Coop,0,1057,8,20,-12,-5,2042,Deflect,0,490,8,20,-12,-5,225582
2041,Deflect,0,1077,8,20,-12,-5,2043,Coop,0,76,8,20,-12,-5,225583
2041,Deflect,0,1097,8,20,-12,-5,2045,Coop,0,96,8,20,-12,-5,225584
2041,Coop,0,1085,8,20,-12,-5,2046,Deflect,0,230,8,20,-12,-5,225585
2041,Deflect,0,1080,8,20,-12,-5,2047,Deflect,0,408,8,20,-12,-5,225586
2041,Coop,0,1068,8,20,-12,-5,2048,Deflect,0,290,8,20,-12,-5,225587
2041,Coop,0,1056,8,20,-12,-5,2051,Deflect,0,198,8,20,-12,-5,225588
2041,Deflect,0,1076,8,20,-12,-5,2039,Coop,0,261,8,20,-12,-5,225589
2041,Coop,0,1064,8,20,-12,-5,2040,Deflect,0,231,8,20,-12,-5,225590
2041,Deflect,0,1059,8,20,-12,-5,2042,Deflect,0,485,8,20,-12,-5,225591
2041,Coop,0,1067,8,20,-12,-5,2043,Coop,0,84,8,20,-12,-5,225592
2041,Coop,0,1075,8,20,-12,-5,2045,Coop,0,104,8,20,-12,-5,225593
2041,Deflect,0,1095,8,20,-12,-5,2046,Coop,0,218,8,20,-12,-5,225594
2041,Coop,0,1083,8,20,-12,-5,2047,Deflect,0,428,8,20,-12,-5,225595
2041,Coop,0,1091,8,20,-12,-5,2048,Coop,0,298,8,20,-12,-5,225596
2041,Coop,0,1079,8,20,-12,-5,2051,Deflect,0,218,8,20,-12,-5,225597
2041,Deflect,0,1074,8,20,-12,-5,2039,Deflect,0,256,8,20,-12,-5,225598
2041,Coop,0,1082,8,20,-12,-5,2040,Coop,0,239,8,20,-12,-5,225599
2041,Deflect,0,1077,8,20,-12,-5,2042,Deflect,0,480,8,20,-12,-5,225600
2041,Deflect,0,1097,8,20,-12,-5,2043,Coop,0,72,8,20,-12,-5,225601
2041,Deflect,0,1117,8,20,-12,-5,2045,Coop,0,92,8,20,-12,-5,225602
2041,Deflect,0,1112,8,20,-12,-5,2046,Deflect,0,213,8,20,-12,-5,225603
2041,Coop,0,1100,8,20,-12,-5,2047,Deflect,0,448,8,20,-12,-5,225604
2041,Deflect,0,1120,8,20,-12,-5,2048,Coop,0,286,8,20,-12,-5,225605
2041,Deflect,0,1140,8,20,-12,-5,2051,Coop,0,206,8,20,-12,-5,225606
2041,Coop,0,1128,8,20,-12,-5,2039,Deflect,0,276,8,20,-12,-5,225607
2041,Deflect,0,1123,8,20,-12,-5,2040,Deflect,0,234,8,20,-12,-5,225608
2041,Deflect,0,1118,8,20,-12,-5,2042,Deflect,0,475,8,20,-12,-5,225609
2041,Coop,0,1126,8,20,-12,-5,2043,Coop,0,80,8,20,-12,-5,225610
2041,Deflect,0,1146,8,20,-12,-5,2045,Coop,0,80,8,20,-12,-5,225611
2041,Deflect,0,1141,8,20,-12,-5,2046,Deflect,0,208,8,20,-12,-5,225612
2041,Coop,0,1129,8,20,-12,-5,2047,Deflect,0,468,8,20,-12,-5,225613
2041,Coop,0,1117,8,20,-12,-5,2048,Deflect,0,306,8,20,-12,-5,225614
2041,Deflect,0,1112,8,20,-12,-5,2051,Deflect,0,201,8,20,-12,-5,225615
2041,Deflect,0,1132,8,20,-12,-5,2039,Coop,0,264,8,20,-12,-5,225616
2041,Coop,0,1120,8,20,-12,-5,2040,Deflect,0,254,8,20,-12,-5,225617
2041,Coop,0,1108,8,20,-12,-5,2042,Deflect,0,495,8,20,-12,-5,225618
2041,Deflect,0,1128,8,20,-12,-5,2043,Coop,0,68,8,20,-12,-5,225619
2041,Deflect,0,1123,8,20,-12,-5,2045,Deflect,0,75,8,20,-12,-5,225620
2041,Coop,0,1111,8,20,-12,-5,2046,Deflect,0,228,8,20,-12,-5,225621
2041,Deflect,0,1106,8,20,-12,-5,2047,Deflect,0,463,8,20,-12,-5,225622
2041,Deflect,0,1126,8,20,-12,-5,2048,Coop,0,294,8,20,-12,-5,225623
2041,Deflect,0,1146,8,20,-12,-5,2051,Coop,0,189,8,20,-12,-5,225624
2041,Coop,0,1134,8,20,-12,-5,2039,Deflect,0,284,8,20,-12,-5,225625
2041,Coop,0,1142,8,20,-12,-5,2040,Coop,0,262,8,20,-12,-5,225626
2041,Deflect,0,1137,8,20,-12,-5,2042,Deflect,0,490,8,20,-12,-5,225627
2041,Deflect,0,1157,8,20,-12,-5,2043,Coop,0,56,8,20,-12,-5,225628
2041,Deflect,0,1152,8,20,-12,-5,2045,Deflect,0,70,8,20,-12,-5,225629
2041,Coop,0,1160,8,20,-12,-5,2046,Coop,0,236,8,20,-12,-5,225630
2041,Coop,0,1148,8,20,-12,-5,2047,Deflect,0,483,8,20,-12,-5,225631
2041,Deflect,0,1143,8,20,-12,-5,2048,Deflect,0,289,8,20,-12,-5,225632
2041,Coop,0,1151,8,20,-12,-5,2051,Coop,0,197,8,20,-12,-5,225633
2041,Coop,0,1159,8,20,-12,-5,2039,Coop,0,292,8,20,-12,-5,225634
2041,Deflect,0,1179,8,20,-12,-5,2040,Coop,0,250,8,20,-12,-5,225635
2041,Deflect,0,1174,8,20,-12,-5,2042,Deflect,0,485,8,20,-12,-5,225636
2041,Coop,0,1182,8,20,-12,-5,2043,Coop,0,64,8,20,-12,-5,225637
2041,Deflect,0,1177,8,20,-12,-5,2045,Deflect,0,65,8,20,-12,-5,225638
2041,Deflect,0,1197,8,20,-12,-5,2046,Coop,0,224,8,20,-12,-5,225639
2041,Deflect,0,1192,8,20,-12,-5,2047,Deflect,0,478,8,20,-12,-5,225640
2041,Coop,0,1180,8,20,-12,-5,2048,Deflect,0,309,8,20,-12,-5,225641
2041,Deflect,0,1175,8,20,-12,-5,2051,Deflect,0,192,8,20,-12,-5,225642
2041,Coop,0,1183,8,20,-12,-5,2039,Coop,0,300,8,20,-12,-5,225643
2041,Deflect,0,1178,8,20,-12,-5,2040,Deflect,0,245,8,20,-12,-5,225644
2041,Deflect,0,1173,8,20,-12,-5,2042,Deflect,0,480,8,20,-12,-5,225645
2041,Coop,0,1181,8,20,-12,-5,2043,Coop,0,72,8,20,-12,-5,225646
2041,Coop,0,1169,8,20,-12,-5,2045,Deflect,0,85,8,20,-12,-5,225647
2041,Deflect,0,1164,8,20,-12,-5,2046,Deflect,0,219,8,20,-12,-5,225648
2041,Coop,0,1152,8,20,-12,-5,2047,Deflect,0,498,8,20,-12,-5,225649
2041,Deflect,0,1172,8,20,-12,-5,2048,Coop,0,297,8,20,-12,-5,225650
2041,Deflect,0,1192,8,20,-12,-5,2051,Coop,0,180,8,20,-12,-5,225651
2041,Coop,0,1200,8,20,-12,-5,2039,Coop,0,308,8,20,-12,-5,225652
2041,Coop,0,1188,8,20,-12,-5,2040,Deflect,0,265,8,20,-12,-5,225653
2041,Coop,0,1176,8,20,-12,-5,2042,Deflect,0,500,8,20,-12,-5,225654
2041,Deflect,0,1196,8,20,-12,-5,2043,Coop,0,60,8,20,-12,-5,225655
2041,Deflect,0,1216,8,20,-12,-5,2045,Coop,0,73,8,20,-12,-5,225656
2041,Coop,0,1204,8,20,-12,-5,2046,Deflect,0,239,8,20,-12,-5,225657
2041,Coop,0,1192,8,20,-12,-5,2047,Deflect,0,518,8,20,-12,-5,225658
2041,Deflect,0,1187,8,20,-12,-5,2048,Deflect,0,292,8,20,-12,-5,225659
2041,Deflect,0,1207,8,20,-12,-5,2051,Coop,0,168,8,20,-12,-5,225660
2041,Deflect,0,1227,8,20,-12,-5,2039,Coop,0,296,8,20,-12,-5,225661
2041,Deflect,0,1247,8,20,-12,-5,2040,Coop,0,253,8,20,-12,-5,225662
2041,Deflect,0,1242,8,20,-12,-5,2042,Deflect,0,495,8,20,-12,-5,225663
2041,Deflect,0,1262,8,20,-12,-5,2043,Coop,0,48,8,20,-12,-5,225664
2041,Deflect,0,1282,8,20,-12,-5,2045,Coop,0,61,8,20,-12,-5,225665
2041,Coop,0,1290,8,20,-12,-5,2046,Coop,0,247,8,20,-12,-5,225666
2041,Coop,0,1278,8,20,-12,-5,2047,Deflect,0,538,8,20,-12,-5,225667
2041,Coop,0,1266,8,20,-12,-5,2048,Deflect,0,312,8,20,-12,-5,225668
2041,Coop,0,1274,8,20,-12,-5,2051,Coop,0,176,8,20,-12,-5,225669
2041,Coop,0,1262,8,20,-12,-5,2039,Deflect,0,316,8,20,-12,-5,225670
2041,Deflect,0,1257,8,20,-12,-5,2040,Deflect,0,248,8,20,-12,-5,225671
2041,Coop,0,1245,8,20,-12,-5,2042,Deflect,0,515,8,20,-12,-5,225672
2041,Deflect,0,1265,8,20,-12,-5,2043,Coop,0,36,8,20,-12,-5,225673
2041,Deflect,0,1260,8,20,-12,-5,2045,Deflect,0,56,8,20,-12,-5,225674
2041,Deflect,0,1280,8,20,-12,-5,2046,Coop,0,235,8,20,-12,-5,225675
2041,Deflect,0,1275,8,20,-12,-5,2047,Deflect,0,533,8,20,-12,-5,225676
2041,Deflect,0,1295,8,20,-12,-5,2048,Coop,0,300,8,20,-12,-5,225677
2041,Deflect,0,1290,8,20,-12,-5,2051,Deflect,0,171,8,20,-12,-5,225678
2041,Coop,0,1298,8,20,-12,-5,2039,Coop,0,324,8,20,-12,-5,225679
2041,Coop,0,1286,8,20,-12,-5,2040,Deflect,0,268,8,20,-12,-5,225680
2041,Deflect,0,1281,8,20,-12,-5,2042,Deflect,0,510,8,20,-12,-5,225681
2041,Coop,0,1289,8,20,-12,-5,2043,Coop,0,44,8,20,-12,-5,225682
2041,Coop,0,1277,8,20,-12,-5,2045,Deflect,0,76,8,20,-12,-5,225683
2041,Deflect,0,1272,8,20,-12,-5,2046,Deflect,0,230,8,20,-12,-5,225684
2041,Coop,0,1260,8,20,-12,-5,2047,Deflect,0,553,8,20,-12,-5,225685
2041,Deflect,0,1255,8,20,-12,-5,2048,Deflect,0,295,8,20,-12,-5,225686
2041,Coop,0,1263,8,20,-12,-5,2051,Coop,0,179,8,20,-12,-5,225687
2041,Coop,0,1271,8,20,-12,-5,2039,Coop,0,332,8,20,-12,-5,225688
2041,Coop,0,1279,8,20,-12,-5,2040,Coop,0,276,8,20,-12,-5,225689
2041,Deflect,0,1274,8,20,-12,-5,2042,Deflect,0,505,8,20,-12,-5,225690
2041,Deflect,0,1294,8,20,-12,-5,2043,Coop,0,32,8,20,-12,-5,225691
2041,Deflect,0,1314,8,20,-12,-5,2045,Coop,0,64,8,20,-12,-5,225692
2041,Coop,0,1302,8,20,-12,-5,2046,Deflect,0,250,8,20,-12,-5,225693
2041,Deflect,0,1297,8,20,-12,-5,2047,Deflect,0,548,8,20,-12,-5,225694
2041,Deflect,0,1292,8,20,-12,-5,2048,Deflect,0,290,8,20,-12,-5,225695
2041,Deflect,0,1287,8,20,-12,-5,2051,Deflect,0,174,8,20,-12,-5,225696
2041,Coop,0,1295,8,20,-12,-5,2039,Coop,0,340,8,20,-12,-5,225697
2041,Deflect,0,1290,8,20,-12,-5,2040,Deflect,0,271,8,20,-12,-5,225698
2041,Coop,0,1278,8,20,-12,-5,2042,Deflect,0,525,8,20,-12,-5,225699
2041,Coop,0,1286,8,20,-12,-5,2043,Coop,0,40,8,20,-12,-5,225700
2041,Coop,0,1294,8,20,-12,-5,2045,Coop,0,72,8,20,-12,-5,225701
2041,Deflect,0,1314,8,20,-12,-5,2046,Coop,0,238,8,20,-12,-5,225702
2041,Deflect,0,1309,8,20,-12,-5,2047,Deflect,0,543,8,20,-12,-5,225703
2041,Deflect,0,1304,8,20,-12,-5,2048,Deflect,0,285,8,20,-12,-5,225704
2041,Coop,0,1292,8,20,-12,-5,2051,Deflect,0,194,8,20,-12,-5,225705
2041,Deflect,0,1312,8,20,-12,-5,2039,Coop,0,328,8,20,-12,-5,225706
2041,Coop,0,1300,8,20,-12,-5,2040,Deflect,0,291,8,20,-12,-5,225707
2041,Deflect,0,1295,8,20,-12,-5,2042,Deflect,0,520,8,20,-12,-5,225708
2041,Coop,0,1303,8,20,-12,-5,2043,Coop,0,48,8,20,-12,-5,225709
2041,Deflect,0,1323,8,20,-12,-5,2045,Coop,0,60,8,20,-12,-5,225710
2041,Coop,0,1311,8,20,-12,-5,2046,Deflect,0,258,8,20,-12,-5,225711
2041,Deflect,0,1306,8,20,-12,-5,2047,Deflect,0,538,8,20,-12,-5,225712
2041,Deflect,0,1301,8,20,-12,-5,2048,Deflect,0,280,8,20,-12,-5,225713
2041,Deflect,0,1296,8,20,-12,-5,2051,Deflect,0,189,8,20,-12,-5,225714
2041,Coop,0,1284,8,20,-12,-5,2039,Deflect,0,348,8,20,-12,-5,225715
2041,Coop,0,1292,8,20,-12,-5,2040,Coop,0,299,8,20,-12,-5,225716
2041,Coop,0,1280,8,20,-12,-5,2042,Deflect,0,540,8,20,-12,-5,225717
2041,Deflect,0,1300,8,20,-12,-5,2043,Coop,0,36,8,20,-12,-5,225718
2041,Coop,0,1308,8,20,-12,-5,2045,Coop,0,68,8,20,-12,-5,225719
2041,Coop,0,1316,8,20,-12,-5,2046,Coop,0,266,8,20,-12,-5,225720
2041,Deflect,0,1311,8,20,-12,-5,2047,Deflect,0,533,8,20,-12,-5,225721
2041,Deflect,0,1306,8,20,-12,-5,2048,Deflect,0,275,8,20,-12,-5,225722
2041,Deflect,0,1301,8,20,-12,-5,2051,Deflect,0,184,8,20,-12,-5,225723
2041,Coop,0,1309,8,20,-12,-5,2039,Coop,0,356,8,20,-12,-5,225724
2041,Coop,0,1317,8,20,-12,-5,2040,Coop,0,307,8,20,-12,-5,225725
2041,Deflect,0,1312,8,20,-12,-5,2042,Deflect,0,535,8,20,-12,-5,225726
2041,Deflect,0,1332,8,20,-12,-5,2043,Coop,0,24,8,20,-12,-5,225727
2041,Coop,0,1340,8,20,-12,-5,2045,Coop,0,76,8,20,-12,-5,225728
2041,Deflect,0,1360,8,20,-12,-5,2046,Coop,0,254,8,20,-12,-5,225729
2041,Deflect,0,1355,8,20,-12,-5,2047,Deflect,0,528,8,20,-12,-5,225730
2041,Coop,0,1343,8,20,-12,-5,2048,Deflect,0,295,8,20,-12,-5,225731
2041,Coop,0,1351,8,20,-12,-5,2051,Coop,0,192,8,20,-12,-5,225732
2041,Coop,0,1359,8,20,-12,-5,2039,Coop,0,364,8,20,-12,-5,225733
2041,Deflect,0,1379,8,20,-12,-5,2040,Coop,0,295,8,20,-12,-5,225734
2041,Coop,0,1367,8,20,-12,-5,2042,Deflect,0,555,8,20,-12,-5,225735
2041,Deflect,0,1387,8,20,-12,-5,2043,Coop,0,12,8,20,-12,-5,225736
2041,Coop,0,1395,8,20,-12,-5,2045,Coop,0,84,8,20,-12,-5,225737
2041,Deflect,0,1390,8,20,-12,-5,2046,Deflect,0,249,8,20,-12,-5,225738
2041,Coop,0,1378,8,20,-12,-5,2047,Deflect,0,548,8,20,-12,-5,225739
2041,Deflect,0,1398,8,20,-12,-5,2048,Coop,0,283,8,20,-12,-5,225740
2041,Coop,0,1406,8,20,-12,-5,2051,Coop,0,200,8,20,-12,-5,225741
2041,Deflect,0,1426,8,20,-12,-5,2039,Coop,0,352,8,20,-12,-5,225742
2041,Deflect,0,1421,8,20,-12,-5,2040,Deflect,0,290,8,20,-12,-5,225743
2041,Deflect,0,1416,8,20,-12,-5,2042,Deflect,0,550,8,20,-12,-5,225744
2041,Coop,0,1424,8,20,-12,-5,2043,Coop,0,20,8,20,-12,-5,225745
2041,Coop,0,1432,8,20,-12,-5,2045,Coop,0,92,8,20,-12,-5,225746
2041,Coop,0,1420,8,20,-12,-5,2046,Deflect,0,269,8,20,-12,-5,225747
2041,Coop,0,1408,8,20,-12,-5,2047,Deflect,0,568,8,20,-12,-5,225748
2041,Deflect,0,1403,8,20,-12,-5,2048,Deflect,0,278,8,20,-12,-5,225749
2041,Coop,0,1391,8,20,-12,-5,2051,Deflect,0,220,8,20,-12,-5,225750
2041,Deflect,0,1386,8,20,-12,-5,2039,Deflect,0,347,8,20,-12,-5,225751
2041,Deflect,0,1381,8,20,-12,-5,2040,Deflect,0,285,8,20,-12,-5,225752
2041,Deflect,0,1376,8,20,-12,-5,2042,Deflect,0,545,8,20,-12,-5,225753
2041,Coop,0,1384,8,20,-12,-5,2043,Coop,0,28,8,20,-12,-5,225754
2041,Coop,0,1392,8,20,-12,-5,2045,Coop,0,100,8,20,-12,-5,225755
2041,Deflect,0,1412,8,20,-12,-5,2046,Coop,0,257,8,20,-12,-5,225756
2041,Coop,0,1400,8,20,-12,-5,2047,Deflect,0,588,8,20,-12,-5,225757
2041,Coop,0,1388,8,20,-12,-5,2048,Deflect,0,298,8,20,-12,-5,225758
2041,Coop,0,1376,8,20,-12,-5,2051,Deflect,0,240,8,20,-12,-5,225759
2041,Coop,0,1364,8,20,-12,-5,2039,Deflect,0,367,8,20,-12,-5,225760
2041,Deflect,0,1359,8,20,-12,-5,2040,Deflect,0,280,8,20,-12,-5,225761
