user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Coop,0,123,12,24,-8,-1,2043,Coop,0,128,8,20,-12,-5,232334
2041,Deflect,0,122,12,24,-8,-1,2045,Deflect,0,92,8,20,-12,-5,232335
2041,Deflect,0,121,12,24,-8,-1,2046,Deflect,0,218,8,20,-12,-5,232336
2041,Deflect,0,120,12,24,-8,-1,2047,Deflect,0,488,8,20,-12,-5,232337
2041,Deflect,0,119,12,24,-8,-1,2048,Deflect,0,195,8,20,-12,-5,232338
2041,Deflect,0,143,12,24,-8,-1,2051,Coop,0,156,8,20,-12,-5,232339
2041,Coop,0,155,12,24,-8,-1,2039,Coop,0,289,8,20,-12,-5,232340
2041,Coop,0,147,12,24,-8,-1,2040,Deflect,0,367,8,20,-12,-5,232341
2041,Coop,0,139,12,24,-8,-1,2042,Deflect,0,715,8,20,-12,-5,232342
2041,Deflect,0,163,12,24,-8,-1,2043,Coop,0,116,8,20,-12,-5,232343
2041,Deflect,0,162,12,24,-8,-1,2045,Deflect,0,87,8,20,-12,-5,232344
2041,Coop,0,154,12,24,-8,-1,2046,Deflect,0,238,8,20,-12,-5,232345
2041,Coop,0,146,12,24,-8,-1,2047,Deflect,0,508,8,20,-12,-5,232346
2041,Coop,0,138,12,24,-8,-1,2048,Deflect,0,215,8,20,-12,-5,232347
2041,Coop,0,130,12,24,-8,-1,2051,Deflect,0,176,8,20,-12,-5,232348
2041,Coop,0,142,12,24,-8,-1,2039,Coop,0,297,8,20,-12,-5,232349
2041,Deflect,0,166,12,24,-8,-1,2040,Coop,0,355,8,20,-12,-5,232350
2041,Coop,0,158,12,24,-8,-1,2042,Deflect,0,735,8,20,-12,-5,232351
2041,Coop,0,170,12,24,-8,-1,2043,Coop,0,124,8,20,-12,-5,232352
2041,Deflect,0,169,12,24,-8,-1,2045,Deflect,0,82,8,20,-12,-5,232353
2041,Deflect,0,193,12,24,-8,-1,2046,Coop,0,226,8,20,-12,-5,232354
2041,Coop,0,185,12,24,-8,-1,2047,Deflect,0,528,8,20,-12,-5,232355
2041,Coop,0,197,12,24,-8,-1,2048,Coop,0,223,8,20,-12,-5,232356
2041,Coop,0,209,12,24,-8,-1,2051,Coop,0,184,8,20,-12,-5,232357
2041,Deflect,0,233,12,24,-8,-1,2039,Coop,0,285,8,20,-12,-5,232358
2041,Coop,0,225,12,24,-8,-1,2040,Deflect,0,375,8,20,-12,-5,232359
2041,Coop,0,217,12,24,-8,-1,2042,Deflect,0,755,8,20,-12,-5,232360
2041,Coop,0,229,12,24,-8,-1,2043,Coop,0,132,8,20,-12,-5,232361
2041,Coop,0,221,12,24,-8,-1,2045,Deflect,0,102,8,20,-12,-5,232362
2041,Deflect,0,220,12,24,-8,-1,2046,Deflect,0,221,8,20,-12,-5,232363
2041,Deflect,0,219,12,24,-8,-1,2047,Deflect,0,523,8,20,-12,-5,232364
2041,Coop,0,231,12,24,-8,-1,2048,Coop,0,231,8,20,-12,-5,232365
2041,Deflect,0,255,12,24,-8,-1,2051,Coop,0,172,8,20,-12,-5,232366
2041,Deflect,0,254,12,24,-8,-1,2039,Deflect,0,280,8,20,-12,-5,232367
2041,Deflect,0,253,12,24,-8,-1,2040,Deflect,0,370,8,20,-12,-5,232368
2041,Coop,0,245,12,24,-8,-1,2042,Deflect,0,775,8,20,-12,-5,232369
2041,Deflect,0,269,12,24,-8,-1,2043,Coop,0,120,8,20,-12,-5,232370
2041,Deflect,0,293,12,24,-8,-1,2045,Coop,0,90,8,20,-12,-5,232371
2041,Coop,0,285,12,24,-8,-1,2046,Deflect,0,241,8,20,-12,-5,232372
2041,Deflect,0,284,12,24,-8,-1,2047,Deflect,0,518,8,20,-12,-5,232373
2041,Coop,0,296,12,24,-8,-1,2048,Coop,0,239,8,20,-12,-5,232374
2041,Coop,0,308,12,24,-8,-1,2051,Coop,0,180,8,20,-12,-5,232375
2041,Coop,0,300,12,24,-8,-1,2039,Deflect,0,300,8,20,-12,-5,232376
2041,Coop,0,292,12,24,-8,-1,2040,Deflect,0,390,8,20,-12,-5,232377
2041,Deflect,0,291,12,24,-8,-1,2042,Deflect,0,770,8,20,-12,-5,232378
2041,Deflect,0,315,12,24,-8,-1,2043,Coop,0,108,8,20,-12,-5,232379
2041,Coop,0,327,12,24,-8,-1,2045,Coop,0,98,8,20,-12,-5,232380
2041,Deflect,0,351,12,24,-8,-1,2046,Coop,0,229,8,20,-12,-5,232381
2041,Coop,0,343,12,24,-8,-1,2047,Deflect,0,538,8,20,-12,-5,232382
2041,Deflect,0,367,12,24,-8,-1,2048,Coop,0,227,8,20,-12,-5,232383
2041,Coop,0,359,12,24,-8,-1,2051,Deflect,0,200,8,20,-12,-5,232384
2041,Coop,0,371,12,24,-8,-1,2039,Coop,0,308,8,20,-12,-5,232385
2041,Deflect,0,395,12,24,-8,-1,2040,Coop,0,378,8,20,-12,-5,232386
2041,Deflect,0,394,12,24,-8,-1,2042,Deflect,0,765,8,20,-12,-5,232387
2041,Coop,0,406,12,24,-8,-1,2043,Coop,0,116,8,20,-12,-5,232388
2041,Coop,0,418,12,24,-8,-1,2045,Coop,0,106,8,20,-12,-5,232389
2041,Deflect,0,417,12,24,-8,-1,2046,Deflect,0,224,8,20,-12,-5,232390
2041,Deflect,0,416,12,24,-8,-1,2047,Deflect,0,533,8,20,-12,-5,232391
2041,Deflect,0,415,12,24,-8,-1,2048,Deflect,0,222,8,20,-12,-5,232392
2041,Coop,0,407,12,24,-8,-1,2051,Deflect,0,220,8,20,-12,-5,232393
2041,Coop,0,419,12,24,-8,-1,2039,Coop,0,316,8,20,-12,-5,232394
2041,Coop,0,411,12,24,-8,-1,2040,Deflect,0,398,8,20,-12,-5,232395
2041,Deflect,0,410,12,24,-8,-1,2042,Deflect,0,760,8,20,-12,-5,232396
2041,Deflect,0,434,12,24,-8,-1,2043,Coop,0,104,8,20,-12,-5,232397
2041,Coop,0,446,12,24,-8,-1,2045,Coop,0,114,8,20,-12,-5,232398
2041,Deflect,0,445,12,24,-8,-1,2046,Deflect,0,219,8,20,-12,-5,232399
2041,Deflect,0,444,12,24,-8,-1,2047,Deflect,0,528,8,20,-12,-5,232400
2041,Deflect,0,443,12,24,-8,-1,2048,Deflect,0,217,8,20,-12,-5,232401
2041,Coop,0,455,12,24,-8,-1,2051,Coop,0,228,8,20,-12,-5,232402
2041,Deflect,0,479,12,24,-8,-1,2039,Coop,0,304,8,20,-12,-5,232403
2041,Deflect,0,503,12,24,-8,-1,2040,Coop,0,386,8,20,-12,-5,232404
2041,Deflect,0,502,12,24,-8,-1,2042,Deflect,0,755,8,20,-12,-5,232405
2041,Deflect,0,526,12,24,-8,-1,2043,Coop,0,92,8,20,-12,-5,232406
2041,Coop,0,538,12,24,-8,-1,2045,Coop,0,122,8,20,-12,-5,232407
2041,Deflect,0,537,12,24,-8,-1,2046,Deflect,0,214,8,20,-12,-5,232408
2041,Deflect,0,536,12,24,-8,-1,2047,Deflect,0,523,8,20,-12,-5,232409
2041,Coop,0,528,12,24,-8,-1,2048,Deflect,0,237,8,20,-12,-5,232410
2041,Coop,0,540,12,24,-8,-1,2051,Coop,0,236,8,20,-12,-5,232411
2041,Deflect,0,539,12,24,-8,-1,2039,Deflect,0,299,8,20,-12,-5,232412
2041,Coop,0,531,12,24,-8,-1,2040,Deflect,0,406,8,20,-12,-5,232413
2041,Deflect,0,530,12,24,-8,-1,2042,Deflect,0,750,8,20,-12,-5,232414
2041,Deflect,0,554,12,24,-8,-1,2043,Coop,0,80,8,20,-12,-5,232415
2041,Coop,0,566,12,24,-8,-1,2045,Coop,0,130,8,20,-12,-5,232416
2041,Deflect,0,565,12,24,-8,-1,2046,Deflect,0,209,8,20,-12,-5,232417
2041,Coop,0,557,12,24,-8,-1,2047,Deflect,0,543,8,20,-12,-5,232418
2041,Coop,0,569,12,24,-8,-1,2048,Coop,0,245,8,20,-12,-5,232419
2041,Coop,0,561,12,24,-8,-1,2051,Deflect,0,256,8,20,-12,-5,232420
2041,Coop,0,553,12,24,-8,-1,2039,Deflect,0,319,8,20,-12,-5,232421
2041,Coop,0,565,12,24,-8,-1,2040,Coop,0,414,8,20,-12,-5,232422
2041,Coop,0,557,12,24,-8,-1,2042,Deflect,0,770,8,20,-12,-5,232423
2041,Coop,0,569,12,24,-8,-1,2043,Coop,0,88,8,20,-12,-5,232424
2041,Deflect,0,593,12,24,-8,-1,2045,Coop,0,118,8,20,-12,-5,232425
2041,Deflect,0,592,12,24,-8,-1,2046,Deflect,0,204,8,20,-12,-5,232426
2041,Deflect,0,591,12,24,-8,-1,2047,Deflect,0,538,8,20,-12,-5,232427
2041,Coop,0,603,12,24,-8,-1,2048,Coop,0,253,8,20,-12,-5,232428
2041,Buy,0,603,12,24,-8,-1,2041,Buy,0,103,13,25,-7,0,232429
2041,Coop,0,116,13,25,-7,0,2051,Coop,0,264,8,20,-12,-5,232430
2041,Coop,0,129,13,25,-7,0,2039,Coop,0,327,8,20,-12,-5,232431
2041,Coop,0,142,13,25,-7,0,2040,Coop,0,422,8,20,-12,-5,232432
2041,Deflect,0,142,13,25,-7,0,2042,Deflect,0,765,8,20,-12,-5,232433
2041,Coop,0,155,13,25,-7,0,2043,Coop,0,96,8,20,-12,-5,232434
2041,Deflect,0,180,13,25,-7,0,2045,Coop,0,106,8,20,-12,-5,232435
2041,Deflect,0,180,13,25,-7,0,2046,Deflect,0,199,8,20,-12,-5,232436
2041,Coop,0,173,13,25,-7,0,2047,Deflect,0,558,8,20,-12,-5,232437
2041,Coop,0,186,13,25,-7,0,2048,Coop,0,261,8,20,-12,-5,232438
2041,Coop,0,199,13,25,-7,0,2051,Coop,0,272,8,20,-12,-5,232439
2041,Coop,0,212,13,25,-7,0,2039,Coop,0,335,8,20,-12,-5,232440
2041,Deflect,0,237,13,25,-7,0,2040,Coop,0,410,8,20,-12,-5,232441
2041,Deflect,0,237,13,25,-7,0,2042,Deflect,0,760,8,20,-12,-5,232442
2041,Coop,0,250,13,25,-7,0,2043,Coop,0,104,8,20,-12,-5,232443
2041,Deflect,0,250,13,25,-7,0,2045,Deflect,0,101,8,20,-12,-5,232444
2041,Coop,0,243,13,25,-7,0,2046,Deflect,0,219,8,20,-12,-5,232445
2041,Deflect,0,243,13,25,-7,0,2047,Deflect,0,553,8,20,-12,-5,232446
2041,Coop,0,256,13,25,-7,0,2048,Coop,0,269,8,20,-12,-5,232447
2041,Coop,0,269,13,25,-7,0,2051,Coop,0,280,8,20,-12,-5,232448
2041,Deflect,0,294,13,25,-7,0,2039,Coop,0,323,8,20,-12,-5,232449
2041,Coop,0,287,13,25,-7,0,2040,Deflect,0,430,8,20,-12,-5,232450
2041,Coop,0,280,13,25,-7,0,2042,Deflect,0,780,8,20,-12,-5,232451
2041,Deflect,0,305,13,25,-7,0,2043,Coop,0,92,8,20,-12,-5,232452
2041,Deflect,0,305,13,25,-7,0,2045,Deflect,0,96,8,20,-12,-5,232453
2041,Coop,0,318,13,25,-7,0,2046,Coop,0,227,8,20,-12,-5,232454
2041,Coop,0,311,13,25,-7,0,2047,Deflect,0,573,8,20,-12,-5,232455
2041,Coop,0,324,13,25,-7,0,2048,Coop,0,277,8,20,-12,-5,232456
2041,Coop,0,337,13,25,-7,0,2051,Coop,0,288,8,20,-12,-5,232457
2041,Deflect,0,337,13,25,-7,0,2039,Deflect,0,318,8,20,-12,-5,232458
2041,Coop,0,330,13,25,-7,0,2040,Deflect,0,450,8,20,-12,-5,232459
2041,Deflect,0,330,13,25,-7,0,2042,Deflect,0,775,8,20,-12,-5,232460
2041,Coop,0,343,13,25,-7,0,2043,Coop,0,100,8,20,-12,-5,232461
2041,Coop,0,336,13,25,-7,0,2045,Deflect,0,116,8,20,-12,-5,232462
2041,Deflect,0,361,13,25,-7,0,2046,Coop,0,215,8,20,-12,-5,232463
2041,Coop,0,354,13,25,-7,0,2047,Deflect,0,593,8,20,-12,-5,232464
2041,Deflect,0,379,13,25,-7,0,2048,Coop,0,265,8,20,-12,-5,232465
2041,Deflect,0,379,13,25,-7,0,2051,Deflect,0,283,8,20,-12,-5,232466
2041,Deflect,0,379,13,25,-7,0,2039,Deflect,0,313,8,20,-12,-5,232467
2041,Deflect,0,404,13,25,-7,0,2040,Coop,0,438,8,20,-12,-5,232468
2041,Coop,0,397,13,25,-7,0,2042,Deflect,0,795,8,20,-12,-5,232469
2041,Deflect,0,422,13,25,-7,0,2043,Coop,0,88,8,20,-12,-5,232470
2041,Coop,0,435,13,25,-7,0,2045,Coop,0,124,8,20,-12,-5,232471
2041,Deflect,0,435,13,25,-7,0,2046,Deflect,0,210,8,20,-12,-5,232472
2041,Deflect,0,435,13,25,-7,0,2047,Deflect,0,588,8,20,-12,-5,232473
2041,Coop,0,428,13,25,-7,0,2048,Deflect,0,285,8,20,-12,-5,232474
2041,Deflect,0,453,13,25,-7,0,2051,Coop,0,271,8,20,-12,-5,232475
2041,Deflect,0,453,13,25,-7,0,2039,Deflect,0,308,8,20,-12,-5,232476
2041,Deflect,0,453,13,25,-7,0,2040,Deflect,0,433,8,20,-12,-5,232477
2041,Coop,0,446,13,25,-7,0,2042,Deflect,0,815,8,20,-12,-5,232478
2041,Deflect,0,471,13,25,-7,0,2043,Coop,0,76,8,20,-12,-5,232479
2041,Coop,0,484,13,25,-7,0,2045,Coop,0,132,8,20,-12,-5,232480
2041,Deflect,0,484,13,25,-7,0,2046,Deflect,0,205,8,20,-12,-5,232481
2041,Deflect,0,484,13,25,-7,0,2047,Deflect,0,583,8,20,-12,-5,232482
2041,Coop,0,497,13,25,-7,0,2048,Coop,0,293,8,20,-12,-5,232483
2041,Coop,0,490,13,25,-7,0,2051,Deflect,0,291,8,20,-12,-5,232484
2041,Deflect,0,490,13,25,-7,0,2039,Deflect,0,303,8,20,-12,-5,232485
2041,Deflect,0,490,13,25,-7,0,2040,Deflect,0,428,8,20,-12,-5,232486
2041,Coop,0,483,13,25,-7,0,2042,Deflect,0,835,8,20,-12,-5,232487
2041,Deflect,0,508,13,25,-7,0,2043,Coop,0,64,8,20,-12,-5,232488
2041,Deflect,0,533,13,25,-7,0,2045,Coop,0,120,8,20,-12,-5,232489
2041,Coop,0,526,13,25,-7,0,2046,Deflect,0,225,8,20,-12,-5,232490
2041,Coop,0,519,13,25,-7,0,2047,Deflect,0,603,8,20,-12,-5,232491
2041,Coop,0,532,13,25,-7,0,2048,Coop,0,301,8,20,-12,-5,232492
2041,Deflect,0,557,13,25,-7,0,2051,Coop,0,279,8,20,-12,-5,232493
2041,Deflect,0,557,13,25,-7,0,2039,Deflect,0,298,8,20,-12,-5,232494
2041,Coop,0,550,13,25,-7,0,2040,Deflect,0,448,8,20,-12,-5,232495
2041,Coop,0,543,13,25,-7,0,2042,Deflect,0,855,8,20,-12,-5,232496
2041,Deflect,0,568,13,25,-7,0,2043,Coop,0,52,8,20,-12,-5,232497
2041,Coop,0,581,13,25,-7,0,2045,Coop,0,128,8,20,-12,-5,232498
2041,Deflect,0,606,13,25,-7,0,2046,Coop,0,213,8,20,-12,-5,232499
2041,Buy,0,606,13,25,-7,0,2041,Buy,0,106,14,26,-6,1,232500
2041,Coop,0,100,14,26,-6,1,2047,Deflect,0,623,8,20,-12,-5,232501
2041,Deflect,0,126,14,26,-6,1,2048,Coop,0,289,8,20,-12,-5,232502
2041,Coop,0,120,14,26,-6,1,2051,Deflect,0,299,8,20,-12,-5,232503
2041,Deflect,0,121,14,26,-6,1,2039,Deflect,0,293,8,20,-12,-5,232504
2041,Coop,0,115,14,26,-6,1,2040,Deflect,0,468,8,20,-12,-5,232505
2041,Coop,0,109,14,26,-6,1,2042,Deflect,0,875,8,20,-12,-5,232506
2041,Coop,0,123,14,26,-6,1,2043,Coop,0,60,8,20,-12,-5,232507
2041,Coop,0,137,14,26,-6,1,2045,Coop,0,136,8,20,-12,-5,232508
2041,Deflect,0,138,14,26,-6,1,2046,Deflect,0,208,8,20,-12,-5,232509
2041,Coop,0,132,14,26,-6,1,2047,Deflect,0,643,8,20,-12,-5,232510
2041,Coop,0,126,14,26,-6,1,2048,Deflect,0,309,8,20,-12,-5,232511
2041,Deflect,0,127,14,26,-6,1,2051,Deflect,0,294,8,20,-12,-5,232512
2041,Coop,0,121,14,26,-6,1,2039,Deflect,0,313,8,20,-12,-5,232513
2041,Coop,0,135,14,26,-6,1,2040,Coop,0,476,8,20,-12,-5,232514
2041,Deflect,0,136,14,26,-6,1,2042,Deflect,0,870,8,20,-12,-5,232515
2041,Coop,0,150,14,26,-6,1,2043,Coop,0,68,8,20,-12,-5,232516
2041,Coop,0,164,14,26,-6,1,2045,Coop,0,144,8,20,-12,-5,232517
2041,Coop,0,158,14,26,-6,1,2046,Deflect,0,228,8,20,-12,-5,232518
2041,Deflect,0,159,14,26,-6,1,2047,Deflect,0,638,8,20,-12,-5,232519
2041,Coop,0,173,14,26,-6,1,2048,Coop,0,317,8,20,-12,-5,232520
2041,Deflect,0,174,14,26,-6,1,2051,Deflect,0,289,8,20,-12,-5,232521
2041,Coop,0,188,14,26,-6,1,2039,Coop,0,321,8,20,-12,-5,232522
2041,Deflect,0,214,14,26,-6,1,2040,Coop,0,464,8,20,-12,-5,232523
2041,Deflect,0,215,14,26,-6,1,2042,Deflect,0,865,8,20,-12,-5,232524
2041,Coop,0,229,14,26,-6,1,2043,Coop,0,76,8,20,-12,-5,232525
2041,Coop,0,243,14,26,-6,1,2045,Coop,0,152,8,20,-12,-5,232526
2041,Deflect,0,269,14,26,-6,1,2046,Coop,0,216,8,20,-12,-5,232527
2041,Deflect,0,270,14,26,-6,1,2047,Deflect,0,633,8,20,-12,-5,232528
2041,Deflect,0,296,14,26,-6,1,2048,Coop,0,305,8,20,-12,-5,232529
2041,Deflect,0,322,14,26,-6,1,2051,Coop,0,277,8,20,-12,-5,232530
2041,Deflect,0,348,14,26,-6,1,2039,Coop,0,309,8,20,-12,-5,232531
2041,Deflect,0,349,14,26,-6,1,2040,Deflect,0,459,8,20,-12,-5,232532
2041,Deflect,0,350,14,26,-6,1,2042,Deflect,0,860,8,20,-12,-5,232533
2041,Deflect,0,376,14,26,-6,1,2043,Coop,0,64,8,20,-12,-5,232534
2041,Coop,0,390,14,26,-6,1,2045,Coop,0,160,8,20,-12,-5,232535
2041,Coop,0,384,14,26,-6,1,2046,Deflect,0,236,8,20,-12,-5,232536
2041,Deflect,0,385,14,26,-6,1,2047,Deflect,0,628,8,20,-12,-5,232537
2041,Coop,0,379,14,26,-6,1,2048,Deflect,0,325,8,20,-12,-5,232538
2041,Deflect,0,380,14,26,-6,1,2051,Deflect,0,272,8,20,-12,-5,232539
2041,Deflect,0,381,14,26,-6,1,2039,Deflect,0,304,8,20,-12,-5,232540
2041,Deflect,0,382,14,26,-6,1,2040,Deflect,0,454,8,20,-12,-5,232541
2041,Coop,0,376,14,26,-6,1,2042,Deflect,0,880,8,20,-12,-5,232542
2041,Deflect,0,402,14,26,-6,1,2043,Coop,0,52,8,20,-12,-5,232543
2041,Deflect,0,428,14,26,-6,1,2045,Coop,0,148,8,20,-12,-5,232544
2041,Coop,0,442,14,26,-6,1,2046,Coop,0,244,8,20,-12,-5,232545
2041,Coop,0,436,14,26,-6,1,2047,Deflect,0,648,8,20,-12,-5,232546
2041,Deflect,0,462,14,26,-6,1,2048,Coop,0,313,8,20,-12,-5,232547
2041,Deflect,0,488,14,26,-6,1,2051,Coop,0,260,8,20,-12,-5,232548
2041,Coop,0,482,14,26,-6,1,2039,Deflect,0,324,8,20,-12,-5,232549
2041,Deflect,0,483,14,26,-6,1,2040,Deflect,0,449,8,20,-12,-5,232550
2041,Coop,0,477,14,26,-6,1,2042,Deflect,0,900,8,20,-12,-5,232551
2041,Coop,0,491,14,26,-6,1,2043,Coop,0,60,8,20,-12,-5,232552
2041,Deflect,0,517,14,26,-6,1,2045,Coop,0,136,8,20,-12,-5,232553
2041,Deflect,0,543,14,26,-6,1,2046,Coop,0,232,8,20,-12,-5,232554
2041,Coop,0,537,14,26,-6,1,2047,Deflect,0,668,8,20,-12,-5,232555
2041,Coop,0,531,14,26,-6,1,2048,Deflect,0,333,8,20,-12,-5,232556
2041,Coop,0,545,14,26,-6,1,2051,Coop,0,268,8,20,-12,-5,232557
2041,Coop,0,559,14,26,-6,1,2039,Coop,0,332,8,20,-12,-5,232558
2041,Deflect,0,560,14,26,-6,1,2040,Deflect,0,444,8,20,-12,-5,232559
2041,Coop,0,554,14,26,-6,1,2042,Deflect,0,920,8,20,-12,-5,232560
2041,Coop,0,568,14,26,-6,1,2043,Coop,0,68,8,20,-12,-5,232561
2041,Deflect,0,569,14,26,-6,1,2045,Deflect,0,131,8,20,-12,-5,232562
2041,Deflect,0,570,14,26,-6,1,2046,Deflect,0,227,8,20,-12,-5,232563
2041,Deflect,0,571,14,26,-6,1,2047,Deflect,0,663,8,20,-12,-5,232564
2041,Coop,0,585,14,26,-6,1,2048,Coop,0,341,8,20,-12,-5,232565
2041,Coop,0,599,14,26,-6,1,2051,Coop,0,276,8,20,-12,-5,232566
2041,Coop,0,613,14,26,-6,1,2039,Coop,0,340,8,20,-12,-5,232567
2041,Buy,0,613,14,26,-6,1,2041,Buy,0,113,15,27,-5,2,232568
2041,Deflect,0,115,15,27,-5,2,2040,Deflect,0,439,8,20,-12,-5,232569
2041,Deflect,0,117,15,27,-5,2,2042,Deflect,0,915,8,20,-12,-5,232570
2041,Deflect,0,144,15,27,-5,2,2043,Coop,0,56,8,20,-12,-5,232571
2041,Coop,0,139,15,27,-5,2,2045,Deflect,0,151,8,20,-12,-5,232572
2041,Coop,0,134,15,27,-5,2,2046,Deflect,0,247,8,20,-12,-5,232573
2041,Coop,0,129,15,27,-5,2,2047,Deflect,0,683,8,20,-12,-5,232574
2041,Deflect,0,156,15,27,-5,2,2048,Coop,0,329,8,20,-12,-5,232575
2041,Deflect,0,183,15,27,-5,2,2051,Coop,0,264,8,20,-12,-5,232576
2041,Deflect,0,210,15,27,-5,2,2039,Coop,0,328,8,20,-12,-5,232577
2041,Deflect,0,212,15,27,-5,2,2040,Deflect,0,434,8,20,-12,-5,232578
2041,Deflect,0,214,15,27,-5,2,2042,Deflect,0,910,8,20,-12,-5,232579
2041,Coop,0,229,15,27,-5,2,2043,Coop,0,64,8,20,-12,-5,232580
2041,Deflect,0,256,15,27,-5,2,2045,Coop,0,139,8,20,-12,-5,232581
2041,Deflect,0,283,15,27,-5,2,2046,Coop,0,235,8,20,-12,-5,232582
2041,Deflect,0,285,15,27,-5,2,2047,Deflect,0,678,8,20,-12,-5,232583
2041,Deflect,0,287,15,27,-5,2,2048,Deflect,0,324,8,20,-12,-5,232584
2041,Coop,0,282,15,27,-5,2,2051,Deflect,0,284,8,20,-12,-5,232585
2041,Deflect,0,284,15,27,-5,2,2039,Deflect,0,323,8,20,-12,-5,232586
2041,Deflect,0,286,15,27,-5,2,2040,Deflect,0,429,8,20,-12,-5,232587
2041,Deflect,0,288,15,27,-5,2,2042,Deflect,0,905,8,20,-12,-5,232588
2041,Coop,0,303,15,27,-5,2,2043,Coop,0,72,8,20,-12,-5,232589
2041,Coop,0,318,15,27,-5,2,2045,Coop,0,147,8,20,-12,-5,232590
2041,Coop,0,313,15,27,-5,2,2046,Deflect,0,255,8,20,-12,-5,232591
2041,Deflect,0,315,15,27,-5,2,2047,Deflect,0,673,8,20,-12,-5,232592
2041,Coop,0,310,15,27,-5,2,2048,Deflect,0,344,8,20,-12,-5,232593
2041,Coop,0,305,15,27,-5,2,2051,Deflect,0,304,8,20,-12,-5,232594
2041,Coop,0,300,15,27,-5,2,2039,Deflect,0,343,8,20,-12,-5,232595
2041,Deflect,0,302,15,27,-5,2,2040,Deflect,0,424,8,20,-12,-5,232596
2041,Deflect,0,304,15,27,-5,2,2042,Deflect,0,900,8,20,-12,-5,232597
2041,Coop,0,319,15,27,-5,2,2043,Coop,0,80,8,20,-12,-5,232598
2041,Deflect,0,346,15,27,-5,2,2045,Coop,0,135,8,20,-12,-5,232599
2041,Coop,0,361,15,27,-5,2,2046,Coop,0,263,8,20,-12,-5,232600
2041,Coop,0,356,15,27,-5,2,2047,Deflect,0,693,8,20,-12,-5,232601
2041,Coop,0,371,15,27,-5,2,2048,Coop,0,352,8,20,-12,-5,232602
2041,Deflect,0,373,15,27,-5,2,2051,Deflect,0,299,8,20,-12,-5,232603
2041,Deflect,0,400,15,27,-5,2,2039,Coop,0,331,8,20,-12,-5,232604
2041,Coop,0,395,15,27,-5,2,2040,Deflect,0,444,8,20,-12,-5,232605
2041,Deflect,0,397,15,27,-5,2,2042,Deflect,0,895,8,20,-12,-5,232606
2041,Coop,0,412,15,27,-5,2,2043,Coop,0,88,8,20,-12,-5,232607
2041,Deflect,0,439,15,27,-5,2,2045,Coop,0,123,8,20,-12,-5,232608
2041,Coop,0,454,15,27,-5,2,2046,Coop,0,271,8,20,-12,-5,232609
2041,Deflect,0,456,15,27,-5,2,2047,Deflect,0,688,8,20,-12,-5,232610
2041,Deflect,0,483,15,27,-5,2,2048,Coop,0,340,8,20,-12,-5,232611
2041,Deflect,0,485,15,27,-5,2,2051,Deflect,0,294,8,20,-12,-5,232612
2041,Deflect,0,487,15,27,-5,2,2039,Deflect,0,326,8,20,-12,-5,232613
2041,Deflect,0,514,15,27,-5,2,2040,Coop,0,432,8,20,-12,-5,232614
2041,Deflect,0,516,15,27,-5,2,2042,Deflect,0,890,8,20,-12,-5,232615
2041,Deflect,0,543,15,27,-5,2,2043,Coop,0,76,8,20,-12,-5,232616
2041,Deflect,0,545,15,27,-5,2,2045,Deflect,0,118,8,20,-12,-5,232617
2041,Coop,0,560,15,27,-5,2,2046,Coop,0,279,8,20,-12,-5,232618
2041,Coop,0,555,15,27,-5,2,2047,Deflect,0,708,8,20,-12,-5,232619
2041,Deflect,0,557,15,27,-5,2,2048,Deflect,0,335,8,20,-12,-5,232620
2041,Deflect,0,559,15,27,-5,2,2051,Deflect,0,289,8,20,-12,-5,232621
2041,Coop,0,554,15,27,-5,2,2039,Deflect,0,346,8,20,-12,-5,232622
2041,Deflect,0,556,15,27,-5,2,2040,Deflect,0,427,8,20,-12,-5,232623
2041,Coop,0,551,15,27,-5,2,2042,Deflect,0,910,8,20,-12,-5,232624
2041,Coop,0,566,15,27,-5,2,2043,Coop,0,84,8,20,-12,-5,232625
2041,Deflect,0,568,15,27,-5,2,2045,Deflect,0,113,8,20,-12,-5,232626
2041,Deflect,0,595,15,27,-5,2,2046,Coop,0,267,8,20,-12,-5,232627
2041,Deflect,0,597,15,27,-5,2,2047,Deflect,0,703,8,20,-12,-5,232628
2041,Deflect,0,599,15,27,-5,2,2048,Deflect,0,330,8,20,-12,-5,232629
2041,Deflect,0,601,15,27,-5,2,2051,Deflect,0,284,8,20,-12,-5,232630
2041,Buy,0,601,15,27,-5,2,2041,Buy,0,101,16,28,-4,3,232631
2041,Coop,0,117,16,28,-4,3,2039,Coop,0,354,8,20,-12,-5,232632
2041,Coop,0,113,16,28,-4,3,2040,Deflect,0,447,8,20,-12,-5,232633
2041,Deflect,0,116,16,28,-4,3,2042,Deflect,0,905,8,20,-12,-5,232634
2041,Deflect,0,144,16,28,-4,3,2043,Coop,0,72,8,20,-12,-5,232635
2041,Coop,0,140,16,28,-4,3,2045,Deflect,0,133,8,20,-12,-5,232636
2041,Deflect,0,143,16,28,-4,3,2046,Deflect,0,262,8,20,-12,-5,232637
2041,Coop,0,139,16,28,-4,3,2047,Deflect,0,723,8,20,-12,-5,232638
2041,Deflect,0,142,16,28,-4,3,2048,Deflect,0,325,8,20,-12,-5,232639
