user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Deflect,0,120,8,20,-12,-5,2039,Coop,0,88,8,20,-12,-5,166621
2041,Deflect,0,140,8,20,-12,-5,2040,Coop,0,88,8,20,-12,-5,166622
2041,Deflect,0,135,8,20,-12,-5,2042,Deflect,0,95,8,20,-12,-5,166623
2041,Deflect,0,155,8,20,-12,-5,2043,Coop,0,88,8,20,-12,-5,166624
2041,Deflect,0,175,8,20,-12,-5,2045,Coop,0,88,8,20,-12,-5,166625
2041,Deflect,0,170,8,20,-12,-5,2046,Deflect,0,95,8,20,-12,-5,166626
2041,Deflect,0,190,8,20,-12,-5,2047,Coop,0,88,8,20,-12,-5,166627
2041,Deflect,0,185,8,20,-12,-5,2048,Deflect,0,95,8,20,-12,-5,166628
2041,Deflect,0,180,8,20,-12,-5,2039,Deflect,0,83,8,20,-12,-5,166629
2041,Deflect,0,175,8,20,-12,-5,2040,Deflect,0,83,8,20,-12,-5,166630
2041,Coop,0,163,8,20,-12,-5,2042,Deflect,0,115,8,20,-12,-5,166631
2041,Deflect,0,183,8,20,-12,-5,2043,Coop,0,76,8,20,-12,-5,166632
2041,Coop,0,191,8,20,-12,-5,2045,Coop,0,96,8,20,-12,-5,166633
2041,Deflect,0,211,8,20,-12,-5,2046,Coop,0,83,8,20,-12,-5,166634
2041,Coop,0,199,8,20,-12,-5,2047,Deflect,0,108,8,20,-12,-5,166635
2041,Coop,0,207,8,20,-12,-5,2048,Coop,0,103,8,20,-12,-5,166636
2041,Coop,0,195,8,20,-12,-5,2039,Deflect,0,103,8,20,-12,-5,166637
2041,Coop,0,183,8,20,-12,-5,2040,Deflect,0,103,8,20,-12,-5,166638
2041,Coop,0,171,8,20,-12,-5,2042,Deflect,0,135,8,20,-12,-5,166639
2041,Coop,0,179,8,20,-12,-5,2043,Coop,0,84,8,20,-12,-5,166640
2041,Coop,0,187,8,20,-12,-5,2045,Coop,0,104,8,20,-12,-5,166641
2041,Coop,0,195,8,20,-12,-5,2046,Coop,0,91,8,20,-12,-5,166642
2041,Deflect,0,190,8,20,-12,-5,2047,Deflect,0,103,8,20,-12,-5,166643
2041,Coop,0,178,8,20,-12,-5,2048,Deflect,0,123,8,20,-12,-5,166644
2041,Coop,0,186,8,20,-12,-5,2039,Coop,0,111,8,20,-12,-5,166645
2041,Coop,0,194,8,20,-12,-5,2040,Coop,0,111,8,20,-12,-5,166646
2041,Deflect,0,189,8,20,-12,-5,2042,Deflect,0,130,8,20,-12,-5,166647
2041,Deflect,0,209,8,20,-12,-5,2043,Coop,0,72,8,20,-12,-5,166648
2041,Coop,0,217,8,20,-12,-5,2045,Coop,0,112,8,20,-12,-5,166649
2041,Coop,0,225,8,20,-12,-5,2046,Coop,0,99,8,20,-12,-5,166650
2041,Deflect,0,220,8,20,-12,-5,2047,Deflect,0,98,8,20,-12,-5,166651
2041,Deflect,0,240,8,20,-12,-5,2048,Coop,0,111,8,20,-12,-5,166652
2041,Deflect,0,260,8,20,-12,-5,2039,Coop,0,99,8,20,-12,-5,166653
2041,Coop,0,248,8,20,-12,-5,2040,Deflect,0,131,8,20,-12,-5,166654
2041,Coop,0,236,8,20,-12,-5,2042,Deflect,0,150,8,20,-12,-5,166655
2041,Deflect,0,256,8,20,-12,-5,2043,Coop,0,60,8,20,-12,-5,166656
2041,Coop,0,264,8,20,-12,-5,2045,Coop,0,120,8,20,-12,-5,166657
2041,Deflect,0,284,8,20,-12,-5,2046,Coop,0,87,8,20,-12,-5,166658
2041,Deflect,0,279,8,20,-12,-5,2047,Deflect,0,93,8,20,-12,-5,166659
2041,Deflect,0,274,8,20,-12,-5,2048,Deflect,0,106,8,20,-12,-5,166660
2041,Coop,0,262,8,20,-12,-5,2039,Deflect,0,119,8,20,-12,-5,166661
2041,Coop,0,270,8,20,-12,-5,2040,Coop,0,139,8,20,-12,-5,166662
2041,Deflect,0,265,8,20,-12,-5,2042,Deflect,0,145,8,20,-12,-5,166663
2041,Deflect,0,285,8,20,-12,-5,2043,Coop,0,48,8,20,-12,-5,166664
2041,Coop,0,293,8,20,-12,-5,2045,Coop,0,128,8,20,-12,-5,166665
2041,Coop,0,281,8,20,-12,-5,2046,Deflect,0,107,8,20,-12,-5,166666
2041,Deflect,0,276,8,20,-12,-5,2047,Deflect,0,88,8,20,-12,-5,166667
2041,Coop,0,284,8,20,-12,-5,2048,Coop,0,114,8,20,-12,-5,166668
2041,Deflect,0,304,8,20,-12,-5,2039,Coop,0,107,8,20,-12,-5,166669
2041,Coop,0,312,8,20,-12,-5,2040,Coop,0,147,8,20,-12,-5,166670
2041,Deflect,0,307,8,20,-12,-5,2042,Deflect,0,140,8,20,-12,-5,166671
2041,Coop,0,315,8,20,-12,-5,2043,Coop,0,56,8,20,-12,-5,166672
2041,Deflect,0,335,8,20,-12,-5,2045,Coop,0,116,8,20,-12,-5,166673
2041,Deflect,0,355,8,20,-12,-5,2046,Coop,0,95,8,20,-12,-5,166674
2041,Coop,0,343,8,20,-12,-5,2047,Deflect,0,108,8,20,-12,-5,166675
2041,Deflect,0,338,8,20,-12,-5,2048,Deflect,0,109,8,20,-12,-5,166676
2041,Deflect,0,333,8,20,-12,-5,2039,Deflect,0,102,8,20,-12,-5,166677
2041,Deflect,0,353,8,20,-12,-5,2040,Coop,0,135,8,20,-12,-5,166678
2041,Coop,0,341,8,20,-12,-5,2042,Deflect,0,160,8,20,-12,-5,166679
2041,Coop,0,349,8,20,-12,-5,2043,Coop,0,64,8,20,-12,-5,166680
2041,Coop,0,357,8,20,-12,-5,2045,Coop,0,124,8,20,-12,-5,166681
2041,Coop,0,345,8,20,-12,-5,2046,Deflect,0,115,8,20,-12,-5,166682
2041,Deflect,0,340,8,20,-12,-5,2047,Deflect,0,103,8,20,-12,-5,166683
2041,Deflect,0,360,8,20,-12,-5,2048,Coop,0,97,8,20,-12,-5,166684
2041,Deflect,0,355,8,20,-12,-5,2039,Deflect,0,97,8,20,-12,-5,166685
2041,Deflect,0,350,8,20,-12,-5,2040,Deflect,0,130,8,20,-12,-5,166686
2041,Coop,0,338,8,20,-12,-5,2042,Deflect,0,180,8,20,-12,-5,166687
2041,Deflect,0,358,8,20,-12,-5,2043,Coop,0,52,8,20,-12,-5,166688
2041,Coop,0,366,8,20,-12,-5,2045,Coop,0,132,8,20,-12,-5,166689
2041,Coop,0,374,8,20,-12,-5,2046,Coop,0,123,8,20,-12,-5,166690
2041,Coop,0,362,8,20,-12,-5,2047,Deflect,0,123,8,20,-12,-5,166691
2041,Deflect,0,357,8,20,-12,-5,2048,Deflect,0,92,8,20,-12,-5,166692
2041,Deflect,0,352,8,20,-12,-5,2039,Deflect,0,92,8,20,-12,-5,166693
2041,Deflect,0,347,8,20,-12,-5,2040,Deflect,0,125,8,20,-12,-5,166694
2041,Coop,0,335,8,20,-12,-5,2042,Deflect,0,200,8,20,-12,-5,166695
2041,Deflect,0,355,8,20,-12,-5,2043,Coop,0,40,8,20,-12,-5,166696
2041,Coop,0,363,8,20,-12,-5,2045,Coop,0,140,8,20,-12,-5,166697
2041,Coop,0,371,8,20,-12,-5,2046,Coop,0,131,8,20,-12,-5,166698
2041,Coop,0,359,8,20,-12,-5,2047,Deflect,0,143,8,20,-12,-5,166699
2041,Deflect,0,379,8,20,-12,-5,2048,Coop,0,80,8,20,-12,-5,166700
2041,Deflect,0,374,8,20,-12,-5,2039,Deflect,0,87,8,20,-12,-5,166701
2041,Deflect,0,369,8,20,-12,-5,2040,Deflect,0,120,8,20,-12,-5,166702
2041,Coop,0,357,8,20,-12,-5,2042,Deflect,0,220,8,20,-12,-5,166703
2041,Coop,0,365,8,20,-12,-5,2043,Coop,0,48,8,20,-12,-5,166704
2041,Deflect,0,385,8,20,-12,-5,2045,Coop,0,128,8,20,-12,-5,166705
2041,Deflect,0,405,8,20,-12,-5,2046,Coop,0,119,8,20,-12,-5,166706
2041,Deflect,0,400,8,20,-12,-5,2047,Deflect,0,138,8,20,-12,-5,166707
2041,Coop,0,388,8,20,-12,-5,2048,Deflect,0,100,8,20,-12,-5,166708
2041,Coop,0,376,8,20,-12,-5,2039,Deflect,0,107,8,20,-12,-5,166709
2041,Coop,0,364,8,20,-12,-5,2040,Deflect,0,140,8,20,-12,-5,166710
2041,Coop,0,352,8,20,-12,-5,2042,Deflect,0,240,8,20,-12,-5,166711
2041,Coop,0,360,8,20,-12,-5,2043,Coop,0,56,8,20,-12,-5,166712
2041,Coop,0,368,8,20,-12,-5,2045,Coop,0,136,8,20,-12,-5,166713
2041,Deflect,0,363,8,20,-12,-5,2046,Deflect,0,114,8,20,-12,-5,166714
2041,Coop,0,351,8,20,-12,-5,2047,Deflect,0,158,8,20,-12,-5,166715
2041,Coop,0,359,8,20,-12,-5,2048,Coop,0,108,8,20,-12,-5,166716
2041,Coop,0,367,8,20,-12,-5,2039,Coop,0,115,8,20,-12,-5,166717
2041,Coop,0,375,8,20,-12,-5,2040,Coop,0,148,8,20,-12,-5,166718
2041,Deflect,0,370,8,20,-12,-5,2042,Deflect,0,235,8,20,-12,-5,166719
2041,Deflect,0,390,8,20,-12,-5,2043,Coop,0,44,8,20,-12,-5,166720
2041,Deflect,0,410,8,20,-12,-5,2045,Coop,0,124,8,20,-12,-5,166721
2041,Coop,0,398,8,20,-12,-5,2046,Deflect,0,134,8,20,-12,-5,166722
2041,Coop,0,386,8,20,-12,-5,2047,Deflect,0,178,8,20,-12,-5,166723
2041,Deflect,0,381,8,20,-12,-5,2048,Deflect,0,103,8,20,-12,-5,166724
2041,Deflect,0,401,8,20,-12,-5,2039,Coop,0,103,8,20,-12,-5,166725
2041,Coop,0,409,8,20,-12,-5,2040,Coop,0,156,8,20,-12,-5,166726
2041,Deflect,0,404,8,20,-12,-5,2042,Deflect,0,230,8,20,-12,-5,166727
2041,Coop,0,412,8,20,-12,-5,2043,Coop,0,52,8,20,-12,-5,166728
2041,Coop,0,420,8,20,-12,-5,2045,Coop,0,132,8,20,-12,-5,166729
2041,Coop,0,428,8,20,-12,-5,2046,Coop,0,142,8,20,-12,-5,166730
2041,Coop,0,416,8,20,-12,-5,2047,Deflect,0,198,8,20,-12,-5,166731
2041,Coop,0,424,8,20,-12,-5,2048,Coop,0,111,8,20,-12,-5,166732
2041,Deflect,0,419,8,20,-12,-5,2039,Deflect,0,98,8,20,-12,-5,166733
2041,Coop,0,407,8,20,-12,-5,2040,Deflect,0,176,8,20,-12,-5,166734
2041,Deflect,0,402,8,20,-12,-5,2042,Deflect,0,225,8,20,-12,-5,166735
2041,Deflect,0,422,8,20,-12,-5,2043,Coop,0,40,8,20,-12,-5,166736
2041,Coop,0,430,8,20,-12,-5,2045,Coop,0,140,8,20,-12,-5,166737
2041,Coop,0,438,8,20,-12,-5,2046,Coop,0,150,8,20,-12,-5,166738
2041,Coop,0,426,8,20,-12,-5,2047,Deflect,0,218,8,20,-12,-5,166739
2041,Deflect,0,421,8,20,-12,-5,2048,Deflect,0,106,8,20,-12,-5,166740
2041,Deflect,0,416,8,20,-12,-5,2039,Deflect,0,93,8,20,-12,-5,166741
2041,Coop,0,424,8,20,-12,-5,2040,Coop,0,184,8,20,-12,-5,166742
2041,Coop,0,412,8,20,-12,-5,2042,Deflect,0,245,8,20,-12,-5,166743
2041,Deflect,0,432,8,20,-12,-5,2043,Coop,0,28,8,20,-12,-5,166744
2041,Deflect,0,452,8,20,-12,-5,2045,Coop,0,128,8,20,-12,-5,166745
2041,Deflect,0,472,8,20,-12,-5,2046,Coop,0,138,8,20,-12,-5,166746
2041,Coop,0,460,8,20,-12,-5,2047,Deflect,0,238,8,20,-12,-5,166747
2041,Deflect,0,480,8,20,-12,-5,2048,Coop,0,94,8,20,-12,-5,166748
2041,Deflect,0,475,8,20,-12,-5,2039,Deflect,0,88,8,20,-12,-5,166749
2041,Coop,0,483,8,20,-12,-5,2040,Coop,0,192,8,20,-12,-5,166750
2041,Deflect,0,478,8,20,-12,-5,2042,Deflect,0,240,8,20,-12,-5,166751
2041,Deflect,0,498,8,20,-12,-5,2043,Coop,0,16,8,20,-12,-5,166752
2041,Coop,0,506,8,20,-12,-5,2045,Coop,0,136,8,20,-12,-5,166753
2041,Coop,0,494,8,20,-12,-5,2046,Deflect,0,158,8,20,-12,-5,166754
2041,Deflect,0,489,8,20,-12,-5,2047,Deflect,0,233,8,20,-12,-5,166755
2041,Deflect,0,484,8,20,-12,-5,2048,Deflect,0,89,8,20,-12,-5,166756
2041,Deflect,0,479,8,20,-12,-5,2039,Deflect,0,83,8,20,-12,-5,166757
2041,Coop,0,487,8,20,-12,-5,2040,Coop,0,200,8,20,-12,-5,166758
2041,Coop,0,475,8,20,-12,-5,2042,Deflect,0,260,8,20,-12,-5,166759
2041,Deflect,0,495,8,20,-12,-5,2043,Coop,0,4,8,20,-12,-5,166760
2041,Coop,0,503,8,20,-12,-5,2045,Coop,0,144,8,20,-12,-5,166761
2041,Coop,0,511,8,20,-12,-5,2046,Coop,0,166,8,20,-12,-5,166762
2041,Coop,0,499,8,20,-12,-5,2047,Deflect,0,253,8,20,-12,-5,166763
2041,Coop,0,507,8,20,-12,-5,2048,Coop,0,97,8,20,-12,-5,166764
2041,Deflect,0,502,8,20,-12,-5,2039,Deflect,0,78,8,20,-12,-5,166765
2041,Coop,0,510,8,20,-12,-5,2040,Coop,0,208,8,20,-12,-5,166766
2041,Coop,0,498,8,20,-12,-5,2042,Deflect,0,280,8,20,-12,-5,166767
2041,Deflect,0,518,8,20,-12,-5,2043,Coop,0,-8,8,20,-12,-5,166768
2041,Coop,0,526,8,20,-12,-5,2046,Coop,0,174,8,20,-12,-5,166769
2041,Deflect,0,521,8,20,-12,-5,2047,Deflect,0,248,8,20,-12,-5,166770
2041,Coop,0,509,8,20,-12,-5,2048,Deflect,0,117,8,20,-12,-5,166771
2041,Deflect,0,504,8,20,-12,-5,2039,Deflect,0,73,8,20,-12,-5,166772
2041,Coop,0,492,8,20,-12,-5,2040,Deflect,0,228,8,20,-12,-5,166773
2041,Coop,0,480,8,20,-12,-5,2042,Deflect,0,300,8,20,-12,-5,166774
2041,Coop,0,488,8,20,-12,-5,2045,Coop,0,152,8,20,-12,-5,166775
2041,Deflect,0,508,8,20,-12,-5,2046,Coop,0,162,8,20,-12,-5,166776
2041,Coop,0,496,8,20,-12,-5,2047,Deflect,0,268,8,20,-12,-5,166777
2041,Coop,0,504,8,20,-12,-5,2048,Coop,0,125,8,20,-12,-5,166778
2041,Deflect,0,499,8,20,-12,-5,2039,Deflect,0,68,8,20,-12,-5,166779
2041,Deflect,0,519,8,20,-12,-5,2040,Coop,0,216,8,20,-12,-5,166780
2041,Coop,0,507,8,20,-12,-5,2042,Deflect,0,320,8,20,-12,-5,166781
2041,Coop,0,515,8,20,-12,-5,2045,Coop,0,160,8,20,-12,-5,166782
2041,Coop,0,503,8,20,-12,-5,2046,Deflect,0,182,8,20,-12,-5,166783
2041,Coop,0,491,8,20,-12,-5,2047,Deflect,0,288,8,20,-12,-5,166784
2041,Deflect,0,486,8,20,-12,-5,2048,Deflect,0,120,8,20,-12,-5,166785
2041,Deflect,0,481,8,20,-12,-5,2039,Deflect,0,63,8,20,-12,-5,166786
2041,Coop,0,469,8,20,-12,-5,2040,Deflect,0,236,8,20,-12,-5,166787
2041,Deflect,0,464,8,20,-12,-5,2042,Deflect,0,315,8,20,-12,-5,166788
2041,Coop,0,472,8,20,-12,-5,2045,Coop,0,168,8,20,-12,-5,166789
2041,Coop,0,480,8,20,-12,-5,2046,Coop,0,190,8,20,-12,-5,166790
2041,Coop,0,468,8,20,-12,-5,2047,Deflect,0,308,8,20,-12,-5,166791
2041,Coop,0,476,8,20,-12,-5,2048,Coop,0,128,8,20,-12,-5,166792
2041,Deflect,0,471,8,20,-12,-5,2039,Deflect,0,58,8,20,-12,-5,166793
2041,Coop,0,479,8,20,-12,-5,2040,Coop,0,244,8,20,-12,-5,166794
2041,Deflect,0,474,8,20,-12,-5,2042,Deflect,0,310,8,20,-12,-5,166795
2041,Coop,0,482,8,20,-12,-5,2045,Coop,0,176,8,20,-12,-5,166796
2041,Deflect,0,502,8,20,-12,-5,2046,Coop,0,178,8,20,-12,-5,166797
2041,Coop,0,490,8,20,-12,-5,2047,Deflect,0,328,8,20,-12,-5,166798
2041,Deflect,0,485,8,20,-12,-5,2048,Deflect,0,123,8,20,-12,-5,166799
2041,Coop,0,473,8,20,-12,-5,2039,Deflect,0,78,8,20,-12,-5,166800
2041,Deflect,0,493,8,20,-12,-5,2040,Coop,0,232,8,20,-12,-5,166801
2041,Coop,0,481,8,20,-12,-5,2042,Deflect,0,330,8,20,-12,-5,166802
2041,Coop,0,489,8,20,-12,-5,2045,Coop,0,184,8,20,-12,-5,166803
2041,Coop,0,477,8,20,-12,-5,2046,Deflect,0,198,8,20,-12,-5,166804
2041,Deflect,0,472,8,20,-12,-5,2047,Deflect,0,323,8,20,-12,-5,166805
2041,Coop,0,480,8,20,-12,-5,2048,Coop,0,131,8,20,-12,-5,166806
2041,Deflect,0,500,8,20,-12,-5,2039,Coop,0,66,8,20,-12,-5,166807
2041,Coop,0,488,8,20,-12,-5,2040,Deflect,0,252,8,20,-12,-5,166808
2041,Deflect,0,483,8,20,-12,-5,2042,Deflect,0,325,8,20,-12,-5,166809
2041,Deflect,0,503,8,20,-12,-5,2045,Coop,0,172,8,20,-12,-5,166810
2041,Deflect,0,523,8,20,-12,-5,2046,Coop,0,186,8,20,-12,-5,166811
2041,Deflect,0,518,8,20,-12,-5,2047,Deflect,0,318,8,20,-12,-5,166812
2041,Coop,0,506,8,20,-12,-5,2048,Deflect,0,151,8,20,-12,-5,166813
2041,Coop,0,494,8,20,-12,-5,2039,Deflect,0,86,8,20,-12,-5,166814
2041,Coop,0,502,8,20,-12,-5,2040,Coop,0,260,8,20,-12,-5,166815
2041,Deflect,0,497,8,20,-12,-5,2042,Deflect,0,320,8,20,-12,-5,166816
2041,Deflect,0,517,8,20,-12,-5,2045,Coop,0,160,8,20,-12,-5,166817
2041,Coop,0,505,8,20,-12,-5,2046,Deflect,0,206,8,20,-12,-5,166818
2041,Deflect,0,500,8,20,-12,-5,2047,Deflect,0,313,8,20,-12,-5,166819
2041,Coop,0,508,8,20,-12,-5,2048,Coop,0,159,8,20,-12,-5,166820
2041,Deflect,0,528,8,20,-12,-5,2039,Coop,0,74,8,20,-12,-5,166821
2041,Deflect,0,548,8,20,-12,-5,2040,Coop,0,248,8,20,-12,-5,166822
2041,Coop,0,536,8,20,-12,-5,2042,Deflect,0,340,8,20,-12,-5,166823
2041,Coop,0,524,8,20,-12,-5,2045,Deflect,0,180,8,20,-12,-5,166824
2041,Coop,0,532,8,20,-12,-5,2046,Coop,0,214,8,20,-12,-5,166825
2041,Deflect,0,527,8,20,-12,-5,2047,Deflect,0,308,8,20,-12,-5,166826
2041,Coop,0,515,8,20,-12,-5,2048,Deflect,0,179,8,20,-12,-5,166827
2041,Coop,0,503,8,20,-12,-5,2039,Deflect,0,94,8,20,-12,-5,166828
2041,Deflect,0,498,8,20,-12,-5,2040,Deflect,0,243,8,20,-12,-5,166829
2041,Coop,0,486,8,20,-12,-5,2042,Deflect,0,360,8,20,-12,-5,166830
2041,Coop,0,494,8,20,-12,-5,2045,Coop,0,188,8,20,-12,-5,166831
2041,Deflect,0,514,8,20,-12,-5,2046,Coop,0,202,8,20,-12,-5,166832
2041,Deflect,0,509,8,20,-12,-5,2047,Deflect,0,303,8,20,-12,-5,166833
2041,Deflect,0,529,8,20,-12,-5,2048,Coop,0,167,8,20,-12,-5,166834
2041,Coop,0,537,8,20,-12,-5,2039,Coop,0,102,8,20,-12,-5,166835
2041,Deflect,0,532,8,20,-12,-5,2040,Deflect,0,238,8,20,-12,-5,166836
2041,Deflect,0,527,8,20,-12,-5,2042,Deflect,0,355,8,20,-12,-5,166837
2041,Coop,0,535,8,20,-12,-5,2045,Coop,0,196,8,20,-12,-5,166838
2041,Coop,0,523,8,20,-12,-5,2046,Deflect,0,222,8,20,-12,-5,166839
2041,Coop,0,511,8,20,-12,-5,2047,Deflect,0,323,8,20,-12,-5,166840
2041,Coop,0,499,8,20,-12,-5,2048,Deflect,0,187,8,20,-12,-5,166841
2041,Deflect,0,519,8,20,-12,-5,2039,Coop,0,90,8,20,-12,-5,166842
2041,Deflect,0,514,8,20,-12,-5,2040,Deflect,0,233,8,20,-12,-5,166843
2041,Deflect,0,509,8,20,-12,-5,2042,Deflect,0,350,8,20,-12,-5,166844
2041,Coop,0,517,8,20,-12,-5,2045,Coop,0,204,8,20,-12,-5,166845
2041,Deflect,0,537,8,20,-12,-5,2046,Coop,0,210,8,20,-12,-5,166846
2041,Deflect,0,532,8,20,-12,-5,2047,Deflect,0,318,8,20,-12,-5,166847
2041,Coop,0,540,8,20,-12,-5,2048,Coop,0,195,8,20,-12,-5,166848
2041,Coop,0,528,8,20,-12,-5,2039,Deflect,0,110,8,20,-12,-5,166849
2041,Deflect,0,523,8,20,-12,-5,2040,Deflect,0,228,8,20,-12,-5,166850
2041,Coop,0,511,8,20,-12,-5,2042,Deflect,0,370,8,20,-12,-5,166851
2041,Coop,0,519,8,20,-12,-5,2045,Coop,0,212,8,20,-12,-5,166852
2041,Coop,0,507,8,20,-12,-5,2046,Deflect,0,230,8,20,-12,-5,166853
2041,Deflect,0,502,8,20,-12,-5,2047,Deflect,0,313,8,20,-12,-5,166854
2041,Deflect,0,497,8,20,-12,-5,2048,Deflect,0,190,8,20,-12,-5,166855
2041,Deflect,0,517,8,20,-12,-5,2039,Coop,0,98,8,20,-12,-5,166856
2041,Deflect,0,512,8,20,-12,-5,2040,Deflect,0,223,8,20,-12,-5,166857
2041,Deflect,0,507,8,20,-12,-5,2042,Deflect,0,365,8,20,-12,-5,166858
2041,Deflect,0,527,8,20,-12,-5,2045,Coop,0,200,8,20,-12,-5,166859
2041,Coop,0,535,8,20,-12,-5,2046,Coop,0,238,8,20,-12,-5,166860
2041,Coop,0,523,8,20,-12,-5,2047,Deflect,0,333,8,20,-12,-5,166861
2041,Coop,0,531,8,20,-12,-5,2048,Coop,0,198,8,20,-12,-5,166862
2041,Deflect,0,526,8,20,-12,-5,2039,Deflect,0,93,8,20,-12,-5,166863
2041,Coop,0,514,8,20,-12,-5,2040,Deflect,0,243,8,20,-12,-5,166864
2041,Coop,0,502,8,20,-12,-5,2042,Deflect,0,385,8,20,-12,-5,166865
2041,Deflect,0,522,8,20,-12,-5,2045,Coop,0,188,8,20,-12,-5,166866
2041,Deflect,0,542,8,20,-12,-5,2046,Coop,0,226,8,20,-12,-5,166867
2041,Deflect,0,537,8,20,-12,-5,2047,Deflect,0,328,8,20,-12,-5,166868
2041,Deflect,0,532,8,20,-12,-5,2048,Deflect,0,193,8,20,-12,-5,166869
2041,Deflect,0,527,8,20,-12,-5,2039,Deflect,0,88,8,20,-12,-5,166870
2041,Deflect,0,547,8,20,-12,-5,2040,Coop,0,231,8,20,-12,-5,166871
2041,Coop,0,535,8,20,-12,-5,2042,Deflect,0,405,8,20,-12,-5,166872
2041,Deflect,0,530,8,20,-12,-5,2045,Deflect,0,183,8,20,-12,-5,166873
2041,Coop,0,518,8,20,-12,-5,2046,Deflect,0,246,8,20,-12,-5,166874
2041,Coop,0,506,8,20,-12,-5,2047,Deflect,0,348,8,20,-12,-5,166875
2041,Coop,0,514,8,20,-12,-5,2048,Coop,0,201,8,20,-12,-5,166876
2041,Coop,0,502,8,20,-12,-5,2039,Deflect,0,108,8,20,-12,-5,166877
2041,Deflect,0,497,8,20,-12,-5,2040,Deflect,0,226,8,20,-12,-5,166878
2041,Deflect,0,492,8,20,-12,-5,2042,Deflect,0,400,8,20,-12,-5,166879
2041,Coop,0,480,8,20,-12,-5,2045,Deflect,0,203,8,20,-12,-5,166880
2041,Coop,0,488,8,20,-12,-5,2046,Coop,0,254,8,20,-12,-5,166881
2041,Coop,0,476,8,20,-12,-5,2047,Deflect,0,368,8,20,-12,-5,166882
2041,Deflect,0,471,8,20,-12,-5,2048,Deflect,0,196,8,20,-12,-5,166883
2041,Coop,0,479,8,20,-12,-5,2039,Coop,0,116,8,20,-12,-5,166884
2041,Deflect,0,474,8,20,-12,-5,2040,Deflect,0,221,8,20,-12,-5,166885
2041,Deflect,0,469,8,20,-12,-5,2042,Deflect,0,395,8,20,-12,-5,166886
2041,Coop,0,477,8,20,-12,-5,2045,Coop,0,211,8,20,-12,-5,166887
2041,Deflect,0,497,8,20,-12,-5,2046,Coop,0,242,8,20,-12,-5,166888
2041,Deflect,0,492,8,20,-12,-5,2047,Deflect,0,363,8,20,-12,-5,166889
2041,Coop,0,500,8,20,-12,-5,2048,Coop,0,204,8,20,-12,-5,166890
2041,Coop,0,508,8,20,-12,-5,2039,Coop,0,124,8,20,-12,-5,166891
2041,Deflect,0,503,8,20,-12,-5,2040,Deflect,0,216,8,20,-12,-5,166892
2041,Coop,0,491,8,20,-12,-5,2042,Deflect,0,415,8,20,-12,-5,166893
2041,Deflect,0,511,8,20,-12,-5,2045,Coop,0,199,8,20,-12,-5,166894
2041,Coop,0,499,8,20,-12,-5,2046,Deflect,0,262,8,20,-12,-5,166895
2041,Coop,0,487,8,20,-12,-5,2047,Deflect,0,383,8,20,-12,-5,166896
2041,Coop,0,475,8,20,-12,-5,2048,Deflect,0,224,8,20,-12,-5,166897
2041,Deflect,0,495,8,20,-12,-5,2039,Coop,0,112,8,20,-12,-5,166898
2041,Deflect,0,490,8,20,-12,-5,2040,Deflect,0,211,8,20,-12,-5,166899
2041,Deflect,0,485,8,20,-12,-5,2042,Deflect,0,410,8,20,-12,-5,166900
2041,Coop,0,493,8,20,-12,-5,2045,Coop,0,207,8,20,-12,-5,166901
2041,Deflect,0,513,8,20,-12,-5,2046,Coop,0,250,8,20,-12,-5,166902
2041,Deflect,0,508,8,20,-12,-5,2047,Deflect,0,378,8,20,-12,-5,166903
2041,Coop,0,516,8,20,-12,-5,2048,Coop,0,232,8,20,-12,-5,166904
2041,Coop,0,504,8,20,-12,-5,2039,Deflect,0,132,8,20,-12,-5,166905
2041,Deflect,0,499,8,20,-12,-5,2040,Deflect,0,206,8,20,-12,-5,166906
2041,Deflect,0,494,8,20,-12,-5,2042,Deflect,0,405,8,20,-12,-5,166907
2041,Coop,0,502,8,20,-12,-5,2045,Coop,0,215,8,20,-12,-5,166908
2041,Deflect,0,497,8,20,-12,-5,2046,Deflect,0,245,8,20,-12,-5,166909
2041,Deflect,0,492,8,20,-12,-5,2047,Deflect,0,373,8,20,-12,-5,166910
2041,Coop,0,480,8,20,-12,-5,2048,Deflect,0,252,8,20,-12,-5,166911
2041,Deflect,0,500,8,20,-12,-5,2039,Coop,0,120,8,20,-12,-5,166912
2041,Deflect,0,495,8,20,-12,-5,2040,Deflect,0,201,8,20,-12,-5,166913
2041,Deflect,0,490,8,20,-12,-5,2042,Deflect,0,400,8,20,-12,-5,166914
2041,Deflect,0,510,8,20,-12,-5,2045,Coop,0,203,8,20,-12,-5,166915
2041,Deflect,0,505,8,20,-12,-5,2046,Deflect,0,240,8,20,-12,-5,166916
2041,Coop,0,493,8,20,-12,-5,2047,Deflect,0,393,8,20,-12,-5,166917
2041,Coop,0,501,8,20,-12,-5,2048,Coop,0,260,8,20,-12,-5,166918
2041,Coop,0,489,8,20,-12,-5,2039,Deflect,0,140,8,20,-12,-5,166919
2041,Deflect,0,484,8,20,-12,-5,2040,Deflect,0,196,8,20,-12,-5,166920
2041,Coop,0,472,8,20,-12,-5,2042,Deflect,0,420,8,20,-12,-5,166921
